"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.58,1.96,104.33
1995-03-01,28.9,1.96,104.69
1996-03-01,28.14,1.84,103.98
1997-03-01,28.83,1.85,104.65
1998-03-01,29.02,1.91,106.08
1999-03-01,29.15,1.99,106.41
2000-03-01,29.9,2.04,107
2001-03-01,29.63,2.03,106.73
2002-03-01,30.19,2.14,107.35
2003-03-01,31.2,2.29,107.78
2004-03-01,31.74,2.39,109.07
2005-03-01,33.42,2.41,110.81
2006-03-01,33.55,2.5,111.64
2007-03-01,34.32,2.62,112.32
2008-03-01,34.33,2.52,113.12
2009-03-01,34.72,2.53,113.09
2010-03-01,35.82,3.15,114.51
2011-03-01,36.25,3.29,112.92
2012-03-01,36.05,3.28,113.97
2013-03-01,36.08,3.3,115.04
2014-03-01,36.95,3.74,117.46
2015-03-01,36.79,3.57,117.91
2016-03-01,36.49,3.43,118.93
2017-03-01,37.37,3.54,119.46
2018-03-01,38.36,3.8,120.13
2019-03-01,37.44,3.59,120.4
2020-03-01,37.72,3.76,121.24
2021-03-01,38.79,3.88,123.28
2022-03-01,39.13,3.93,125.24
2023-03-01,39.71,4.57,125.95
2024-03-01,40.58,4.64,127.04
2025-03-01,41.61,5.07,129.81
2026-03-01,43.01,5.22,133.74
2027-03-01,43.31,5.34,134.17
2028-03-01,43.75,5.52,136.76
2029-03-01,44.22,5.47,136.62
2030-03-01,44.13,5.44,136.41
2031-03-01,44.12,5.59,136.05
2032-03-01,45.65,5.5,137.83
2033-03-01,45.05,5.44,137.89
2034-03-01,44.49,5.32,136.92
2035-03-01,44.29,5.53,137.74
2036-03-01,44.78,5.64,137.8
2037-03-01,45.21,5.64,139.09
2038-03-01,45.85,5.94,141.28
2039-03-01,46.42,5.93,142.71
2040-03-01,46.63,5.55,143.03
2041-03-01,47.42,5.49,144.31
2042-03-01,47.62,5.83,144.12
2043-03-01,48.62,6.92,144.67
2044-03-01,50.32,6.51,147.59
2045-03-01,52.12,6.78,151.09
2046-03-01,52.01,6.88,150.56
2047-03-01,51.22,6.7,151.06
2048-03-01,51.17,6.61,151.72
2049-03-01,51.81,6.7,151.88
2050-03-01,52.05,6.8,151.52
2051-03-01,51.96,6.84,152.93
2052-03-01,52.83,7.2,153.81
2053-03-01,52.85,6.8,156.38
2054-03-01,53.24,6.84,159.16
2055-03-01,52.87,6.72,158.59
2056-03-01,52.07,6.57,160
2057-03-01,52.41,6.69,160.25
2058-03-01,52.81,6.5,158.94
2059-03-01,53.06,6.5,160.2
2060-03-01,54.77,6.62,166.1
2061-03-01,55.58,6.58,168.02
2062-03-01,54.74,6.78,169.55
2063-03-01,55.63,6.77,170.86
2064-03-01,57.25,7.04,174.46
2065-03-01,56.53,6.82,174.76
2066-03-01,56.87,7.14,179.39
2067-03-01,57.81,7.3,181.97
2068-03-01,58.49,7,184.38
2069-03-01,59.47,7.57,185.81
2070-03-01,60.53,7.99,187.99
2071-03-01,61.6,8.16,190.41
2072-03-01,63.03,8.22,195.75
2073-03-01,63.34,7.26,202.02
2074-03-01,62.44,8.08,202.73
2075-03-01,62.19,8.17,202.15
2076-03-01,64.68,8.5,206.81
2077-03-01,65.62,8.98,208.74
2078-03-01,66.66,9.12,210.78
2079-03-01,68.13,9.36,215.94
2080-03-01,68.29,9.28,217.84
2081-03-01,68.34,9.35,218.29
2082-03-01,68.44,9.59,220.83
2083-03-01,68.88,9.29,221.83
2084-03-01,69.12,9.43,225.1
2085-03-01,70.98,9.73,227.42
