"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.83,7.14,84.13
1995-09-01,32.46,7.13,83.47
1996-09-01,32.03,7.23,82.95
1997-09-01,32.33,7.23,83.2
1998-09-01,32.33,7.21,82.87
1999-09-01,31.67,7.1,83
2000-09-01,31.6,7.03,82.59
2001-09-01,31.37,7.09,83.47
2002-09-01,31.31,7.31,84.18
2003-09-01,31.05,7.31,85.07
2004-09-01,31.01,7.3,85.54
2005-09-01,31.22,7.41,86.13
2006-09-01,31.39,7.64,86.74
2007-09-01,31.12,7.6,86.16
2008-09-01,31.3,7.65,87.64
2009-09-01,31.74,7.71,88.38
2010-09-01,30.96,7.52,88.56
2011-09-01,31.13,7.81,88.72
2012-09-01,31.75,7.76,88.64
2013-09-01,32.02,7.66,89.37
2014-09-01,31.44,7.69,89.02
2015-09-01,31.46,7.25,89.59
2016-09-01,31.11,7.25,89.37
2017-09-01,30.96,7.37,89.13
2018-09-01,31.11,7.2,88.9
2019-09-01,31.83,7.09,90
2020-09-01,31.57,6.93,90.1
2021-09-01,31.67,6.97,89.73
2022-09-01,32.15,7.02,90.18
2023-09-01,31.86,6.66,90.09
2024-09-01,32.18,6.62,90.12
2025-09-01,32.81,6.75,91.33
2026-09-01,32.75,6.66,92.17
2027-09-01,33.48,6.7,93.11
2028-09-01,34.09,6.7,93.92
2029-09-01,34.86,6.58,92.96
2030-09-01,34.57,6.59,93.44
2031-09-01,34.24,6.49,92.77
2032-09-01,33.72,6.28,92.23
2033-09-01,33.15,6.14,91.49
2034-09-01,33.8,6.12,91.51
2035-09-01,33.65,5.97,90.96
2036-09-01,33.67,5.91,91.32
2037-09-01,34.28,6.03,91.51
2038-09-01,34.55,6.09,91.84
2039-09-01,34.29,6.16,91.03
2040-09-01,35.05,6.32,90.15
2041-09-01,34.95,6.22,90.56
2042-09-01,34.61,6.23,91.1
2043-09-01,35.3,6.49,91.24
2044-09-01,35.22,6.32,91.91
2045-09-01,35.08,6.54,91.59
2046-09-01,35.16,6.57,91.3
2047-09-01,34.98,6.53,91.51
2048-09-01,34.74,6.59,91.54
2049-09-01,33.69,6.51,91.55
2050-09-01,34.11,6.83,91.22
2051-09-01,34.34,6.88,92.85
2052-09-01,34.01,7.03,93.43
2053-09-01,33.3,6.94,93.29
2054-09-01,33.44,7.14,93.27
2055-09-01,33.12,6.9,93.22
2056-09-01,33.95,6.93,94.14
2057-09-01,33.97,7.1,94.71
2058-09-01,33.23,6.83,94.14
2059-09-01,33.08,6.86,94.88
2060-09-01,32.85,6.86,94.06
2061-09-01,34.49,6.87,94.98
2062-09-01,34.41,6.68,94.75
2063-09-01,34.82,6.89,94.27
2064-09-01,34.55,7.07,94.56
2065-09-01,34.65,7.38,95.58
2066-09-01,34.32,7.01,95.28
2067-09-01,33.5,6.72,96
2068-09-01,33.2,6.42,95.06
2069-09-01,33.55,6.28,96.11
2070-09-01,33.05,5.96,97.54
2071-09-01,32.88,5.63,97.71
2072-09-01,32.35,5.53,98.55
2073-09-01,31.53,5.27,99.56
2074-09-01,31.95,5.25,100.72
2075-09-01,31.41,4.93,101.87
2076-09-01,31.39,4.77,103.57
2077-09-01,31.27,4.67,103.82
2078-09-01,31.01,4.45,103.75
2079-09-01,31.23,4.56,104.85
2080-09-01,30.84,4.16,105.63
2081-09-01,30.76,4.01,103.5
2082-09-01,30.91,4.14,103.3
2083-09-01,31,4.09,103.53
2084-09-01,30.41,3.89,103.58
2085-09-01,30.94,3.86,104.48
