"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.81,42.86,226.97
1995-03-01,121.18,42.91,226.7
1996-03-01,120.73,42.32,227.06
1997-03-01,121.57,43.86,228.42
1998-03-01,123.9,45.25,228.61
1999-03-01,124.86,46.63,230.02
2000-03-01,125.61,48.92,231.35
2001-03-01,125.52,48.69,233.07
2002-03-01,124.64,48.31,231.4
2003-03-01,125.33,49.11,233.08
2004-03-01,127.48,50.18,235.97
2005-03-01,127.91,51.4,236.24
2006-03-01,128.39,52.12,235.97
2007-03-01,130.46,53.91,239.21
2008-03-01,131.87,53.81,239.7
2009-03-01,132.42,54.3,241.27
2010-03-01,132.7,55.41,241.71
2011-03-01,132.63,56.7,242.87
2012-03-01,132.65,56.91,240.09
2013-03-01,132.4,56.36,240.2
2014-03-01,132.54,57.04,239.5
2015-03-01,131.16,55.85,238.28
2016-03-01,130.45,56.09,238.89
2017-03-01,132.88,58.3,243.31
2018-03-01,134.1,58.1,246.39
2019-03-01,134.69,60.09,246.34
2020-03-01,135.18,62.02,247.39
2021-03-01,136.2,62.72,250.05
2022-03-01,135.03,61.94,248.17
2023-03-01,135.22,61.87,251.04
2024-03-01,136.98,64.72,251.23
2025-03-01,136.91,66.59,254.19
2026-03-01,138.93,68.03,256.76
2027-03-01,138.64,66.85,258.61
2028-03-01,137.4,65.88,258.9
2029-03-01,137.36,66.41,258.84
2030-03-01,136.11,64.34,257.82
2031-03-01,136.76,65.47,256.6
2032-03-01,138.15,66.39,260.28
2033-03-01,138.8,66.85,261.03
2034-03-01,138.48,65.54,263.46
2035-03-01,139.73,66.89,263.67
2036-03-01,141.31,68.35,266.79
2037-03-01,142.79,67.63,266.99
2038-03-01,144.16,68.3,270.61
2039-03-01,145.16,68.76,271.6
2040-03-01,147.57,69.29,273.89
2041-03-01,148.21,68.55,274.66
2042-03-01,149.46,69.19,279.56
2043-03-01,151.7,70.8,281.54
2044-03-01,153.05,71.02,285.85
2045-03-01,154.91,71.34,290
2046-03-01,156.73,72.14,289.78
2047-03-01,155.45,70.61,287.72
2048-03-01,155.73,70.65,287.7
2049-03-01,156.24,71.06,289.72
2050-03-01,159.15,72.51,292.64
2051-03-01,160.37,72.13,296.69
2052-03-01,162.23,73.16,299.43
2053-03-01,163.83,73.76,301.72
2054-03-01,163.61,73.34,304.13
2055-03-01,165.81,73.74,305.36
2056-03-01,166.75,73.62,310.23
2057-03-01,167.8,74.1,310.3
2058-03-01,169.61,74.67,311.19
2059-03-01,171.36,74.37,313.28
2060-03-01,172.89,74.77,315.03
2061-03-01,174.27,74.72,317.69
2062-03-01,176.33,74.15,320.45
2063-03-01,177.23,74.01,320.12
2064-03-01,176.79,75.75,319.8
2065-03-01,176.43,74.92,321.34
2066-03-01,176.33,74.64,320.99
2067-03-01,176.99,75.46,324.14
2068-03-01,178.1,77.08,325.93
2069-03-01,179.67,77.13,329.74
2070-03-01,179.54,77.99,328.45
2071-03-01,179.28,79.16,330.09
2072-03-01,180.12,80.08,331.77
2073-03-01,180.46,80.75,332.54
2074-03-01,180.52,80.7,332.65
2075-03-01,181.38,82.09,332.99
2076-03-01,181.84,81.67,334.77
2077-03-01,184.53,84.1,339.44
2078-03-01,185.71,84.86,341.48
2079-03-01,188.18,84.82,343.73
2080-03-01,186.63,83.46,344.63
2081-03-01,187.3,85.37,341.85
2082-03-01,187.85,86.52,345.67
2083-03-01,188.32,86.03,346.05
2084-03-01,189.03,85.52,347.72
2085-03-01,189.15,85.66,349.07
