"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.62,0.25,69.34
1995-01-01,13.09,0.35,69.86
1996-01-01,11.85,0.35,68.55
1997-01-01,12.24,0.35,69.34
1998-01-01,12.56,0.38,71.61
1999-01-01,12.57,0.38,72.94
2000-01-01,12.4,0.38,72.1
2001-01-01,12.2,0.38,71.25
2002-01-01,12.11,0.35,70.81
2003-01-01,12.42,0.38,71.63
2004-01-01,12.12,0.38,71.72
2005-01-01,11.55,0.37,70.93
2006-01-01,11.94,0.37,70
2007-01-01,12.01,0.37,71.59
2008-01-01,11.71,0.37,68.93
2009-01-01,10.85,0.37,65.56
2010-01-01,10.76,0.37,63.13
2011-01-01,10.33,0.37,63.25
2012-01-01,10.86,0.37,63.83
2013-01-01,10.62,0.37,63.27
2014-01-01,10.81,0.37,64.83
2015-01-01,11.73,0.37,66.89
2016-01-01,11.75,0.37,67.47
2017-01-01,12.36,0.45,68.48
2018-01-01,13.11,0.48,71.17
2019-01-01,12.73,0.48,69.86
2020-01-01,12.5,0.48,70.18
2021-01-01,13.34,0.56,72.36
2022-01-01,12.84,0.44,71.33
2023-01-01,12.8,0.44,69.79
2024-01-01,13.06,0.54,68.83
2025-01-01,12.84,0.44,69.17
2026-01-01,13.08,0.44,70.13
2027-01-01,12.56,0.44,69.03
2028-01-01,12.81,0.54,67.87
2029-01-01,12.85,0.54,66.93
2030-01-01,12.63,0.54,68.39
2031-01-01,13.01,0.54,68.35
2032-01-01,13.17,0.54,69.74
2033-01-01,12.91,0.52,68.85
2034-01-01,12.9,0.52,69.67
2035-01-01,13.02,0.52,73.75
2036-01-01,13.01,0.52,73
2037-01-01,13.39,0.66,73.79
2038-01-01,13.73,0.66,76.47
2039-01-01,13.91,0.66,77.07
2040-01-01,13.97,0.66,78.2
2041-01-01,14.94,0.66,77.61
2042-01-01,14.42,0.66,79.83
2043-01-01,15.16,0.66,81.88
2044-01-01,15.81,0.94,80.89
2045-01-01,16.33,0.94,83
2046-01-01,16.01,0.94,81.05
2047-01-01,16.08,0.86,81.68
2048-01-01,16.56,1.04,81.44
2049-01-01,17.14,1.04,85.43
2050-01-01,17.98,1.04,88.33
2051-01-01,17.77,0.97,87.67
2052-01-01,17.97,0.97,91.02
2053-01-01,17.99,0.86,93.68
2054-01-01,18.07,0.79,94.87
2055-01-01,17.89,0.79,96.9
2056-01-01,19.01,0.79,100.28
2057-01-01,19.39,0.79,99.98
2058-01-01,19.1,0.66,100.34
2059-01-01,19.31,0.67,101.29
2060-01-01,19.96,0.67,102.15
2061-01-01,19.46,0.67,101.01
2062-01-01,19.73,0.67,99.65
2063-01-01,20.17,0.71,99.62
2064-01-01,20.33,0.71,99.42
2065-01-01,20.75,0.71,98.6
2066-01-01,21.72,0.95,101.76
2067-01-01,21.8,0.81,102.04
2068-01-01,22.17,0.81,103.99
2069-01-01,22.83,0.81,106.21
2070-01-01,23.14,0.81,107.44
2071-01-01,24.2,0.81,111.7
2072-01-01,24.25,0.81,110.63
2073-01-01,23.93,0.86,110.15
2074-01-01,24.04,0.58,111.87
2075-01-01,23.3,0.68,110.4
2076-01-01,23.81,0.68,115.08
2077-01-01,23.48,0.83,114.03
2078-01-01,23.31,0.77,114.71
2079-01-01,23.88,0.93,115.54
2080-01-01,23.1,0.93,114.95
2081-01-01,22.87,0.93,114.91
2082-01-01,23.88,0.98,115.77
2083-01-01,24.06,0.98,113.75
2084-01-01,26.22,1.4,118.1
2085-01-01,26.43,1.83,117.07
2086-01-01,25.07,1.83,111.4
