"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.72,62.09,491.86
1995-01-01,266.11,61.35,498.36
1996-01-01,263.34,61.43,493.2
1997-01-01,262.4,62.79,492.77
1998-01-01,260.51,64.07,489.35
1999-01-01,262.81,65.82,490.42
2000-01-01,262.9,67.66,491.4
2001-01-01,264.04,67.32,498.61
2002-01-01,264,69.56,496.03
2003-01-01,262.08,68.38,489.87
2004-01-01,258.73,69.74,488.81
2005-01-01,258.87,70.35,489.29
2006-01-01,260.32,69.71,491.2
2007-01-01,262.65,72.51,489.96
2008-01-01,260.53,71.75,488.86
2009-01-01,262.7,74.34,490.99
2010-01-01,262.9,76.73,491.57
2011-01-01,264.85,79.96,491.25
2012-01-01,264.97,79.43,492.5
2013-01-01,263.73,79.91,493.77
2014-01-01,263.15,81.79,495.01
2015-01-01,266.86,79.84,501.3
2016-01-01,264.38,79.89,495.69
2017-01-01,262.38,77.06,496.64
2018-01-01,263.62,78.55,501.51
2019-01-01,261.86,76.83,500.79
2020-01-01,262.02,74.91,504.62
2021-01-01,264.57,74.35,504.78
2022-01-01,262.6,72.38,504.04
2023-01-01,261.92,74.69,508.74
2024-01-01,261.08,71.85,507.5
2025-01-01,262.51,73.65,505.48
2026-01-01,263.43,74,507.03
2027-01-01,265.03,73.81,511.61
2028-01-01,262.54,71.98,514.36
2029-01-01,260.69,72.91,513.68
2030-01-01,264.48,73.76,520.05
2031-01-01,263.77,74.5,513.62
2032-01-01,259.35,72.54,512.47
2033-01-01,260.28,72.82,515.68
2034-01-01,258.55,71.08,515.31
2035-01-01,257.49,69.1,516.75
2036-01-01,258.85,69.96,521.08
2037-01-01,257.86,68.54,521.95
2038-01-01,261.22,72.43,527.02
2039-01-01,258.47,70.18,528.59
2040-01-01,256.82,66.35,526.1
2041-01-01,256.22,63.73,528.28
2042-01-01,257.67,61.99,532.44
2043-01-01,260.55,61.1,533.85
2044-01-01,262.19,59.77,537.42
2045-01-01,260.42,60.22,539.08
2046-01-01,261.02,62.41,543.42
2047-01-01,261.68,63.26,543.49
2048-01-01,264.92,63.8,545.66
2049-01-01,265.84,63.18,551.01
2050-01-01,265.57,65.43,552.18
2051-01-01,264.1,65.35,554.51
2052-01-01,267.81,66.97,557.75
2053-01-01,267.22,65.64,552.63
2054-01-01,267.9,68.39,553.43
2055-01-01,266.45,67.66,553.25
2056-01-01,264.76,68.38,556.63
2057-01-01,266.16,68.01,559.32
2058-01-01,270.94,70.94,558.79
2059-01-01,271.83,68.08,560.42
2060-01-01,268.25,65.99,554.55
2061-01-01,269.43,66.49,557.05
2062-01-01,272.98,67.4,562.35
2063-01-01,273.19,66.47,565.71
2064-01-01,272.96,64.7,566
2065-01-01,272.89,65.43,570.11
2066-01-01,270.36,62.27,572.62
2067-01-01,269.05,60.77,574.39
2068-01-01,264.13,55.91,573.14
2069-01-01,264.57,54.64,571.85
2070-01-01,266.16,56.03,578.06
2071-01-01,266.68,57.73,579.77
2072-01-01,263.94,59.44,572.05
2073-01-01,261.05,57.68,571.7
2074-01-01,262.55,59.13,572.8
2075-01-01,262.18,59.26,573.38
2076-01-01,261.92,57.3,578.12
2077-01-01,265.58,59.77,578.47
2078-01-01,261.92,59.7,576.8
2079-01-01,263.59,61.02,573.87
2080-01-01,269.59,61.1,577.56
2081-01-01,271.03,60.83,584.98
2082-01-01,269.81,60.77,587.13
2083-01-01,271.31,59.76,591.68
2084-01-01,276.02,60.31,598.27
2085-01-01,280.16,59.99,599.65
2086-01-01,277.69,57.41,585.18
