"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.63,189.46,572.77
1995-03-01,356.92,187.27,574.03
1996-03-01,356.5,188.7,576.99
1997-03-01,356.91,187.51,575.04
1998-03-01,357.22,189.18,576.22
1999-03-01,356.83,185.57,574.52
2000-03-01,357.66,187.7,574.02
2001-03-01,361.13,187.36,578.72
2002-03-01,361.49,188.16,577.98
2003-03-01,362.38,184.8,582.62
2004-03-01,362.2,186.02,582.62
2005-03-01,362.35,184.57,581.69
2006-03-01,361.73,184.19,577.96
2007-03-01,363.56,184.38,581.78
2008-03-01,366.16,184.21,586.91
2009-03-01,365.68,185.75,587.85
2010-03-01,367.22,183.44,585.81
2011-03-01,364.73,179.78,584.96
2012-03-01,365.24,179.55,583.27
2013-03-01,366.98,179.17,583.07
2014-03-01,368.03,177.63,584.85
2015-03-01,364.91,174.83,582.56
2016-03-01,361.57,170.27,582.16
2017-03-01,363.65,170.39,585.4
2018-03-01,363.42,169.52,584.6
2019-03-01,360.5,167.19,585.32
2020-03-01,358.83,166.07,581.72
2021-03-01,356.33,168.27,576.16
2022-03-01,355.04,164.62,577.26
2023-03-01,356.01,161.95,581.87
2024-03-01,358.61,162.8,581.3
2025-03-01,358.82,163.35,580.57
2026-03-01,358.94,161.92,578.52
2027-03-01,357.8,160.86,577.99
2028-03-01,356.53,158.68,576.58
2029-03-01,356.49,157.73,579.43
2030-03-01,357.76,153.7,581.72
2031-03-01,356.04,153.57,575.98
2032-03-01,357.73,151.36,581.84
2033-03-01,358.04,151.81,581.03
2034-03-01,357.19,150.68,581.74
2035-03-01,356.05,148.95,581.76
2036-03-01,357.24,149.06,582.61
2037-03-01,355.9,148.32,580.23
2038-03-01,354.87,150.1,580.15
2039-03-01,354.78,147.24,578.42
2040-03-01,353.53,147.85,578.57
2041-03-01,355.57,149.69,580.15
2042-03-01,353.89,148.48,580.2
2043-03-01,353.84,147.04,581.34
2044-03-01,351.9,144.43,577.21
2045-03-01,352.61,143.78,580.13
2046-03-01,354.12,144.16,576.77
2047-03-01,350.81,141.65,571.39
2048-03-01,351.15,137.59,571.21
2049-03-01,347.85,135.02,567.74
2050-03-01,348.92,137.39,569.73
2051-03-01,348.95,133.22,571.44
2052-03-01,348.3,131.85,570.5
2053-03-01,347.88,134.29,570.73
2054-03-01,345.69,133.15,563.86
2055-03-01,345.16,130.37,563.36
2056-03-01,345.15,126.23,566.07
2057-03-01,344.06,123.62,565.85
2058-03-01,344.48,123.51,568.83
2059-03-01,343.59,121.48,571.25
2060-03-01,341.39,119.07,571.76
2061-03-01,341.42,118.27,576.14
2062-03-01,338.44,118.26,572
2063-03-01,336.13,116.88,571.04
2064-03-01,336.17,117.96,571.06
2065-03-01,331.63,117.84,565.24
2066-03-01,329.5,113.46,567.15
2067-03-01,328.55,110.15,567.88
2068-03-01,328.14,105.7,567.83
2069-03-01,328.92,105.65,572.78
2070-03-01,327.4,105.72,573.14
2071-03-01,327.25,103.48,571.05
2072-03-01,330.1,101.38,576
2073-03-01,327.48,101.24,572.87
2074-03-01,327.92,101.54,572.9
2075-03-01,327.1,100.02,571.46
2076-03-01,326.39,99.49,573.56
2077-03-01,328.35,100.94,577.65
2078-03-01,327.29,104.21,578.26
2079-03-01,331.21,104.89,581.58
2080-03-01,329.82,101.68,582.39
2081-03-01,327.31,101.14,580.64
2082-03-01,330.04,102.15,583.53
2083-03-01,330.14,98.84,581.77
2084-03-01,328.56,94.63,584.8
2085-03-01,327.87,96.3,586.44
