"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.24,203.04,555.87
1995-01-01,388.84,203.89,558.89
1996-01-01,384.79,201.94,559.66
1997-01-01,386.56,202.56,562.37
1998-01-01,385.06,205.29,565.93
1999-01-01,385,205.06,570.5
2000-01-01,383.82,203.85,571.86
2001-01-01,382.85,202.07,575.98
2002-01-01,383.33,199.36,577.43
2003-01-01,380.54,194.75,575.19
2004-01-01,378.25,192.32,573.91
2005-01-01,377.12,188.49,573.68
2006-01-01,380.57,192.14,574.75
2007-01-01,379.33,193.38,570.84
2008-01-01,377.39,191.04,569.21
2009-01-01,377,188.03,570.2
2010-01-01,374.09,185.05,569.83
2011-01-01,374.11,182.6,573.12
2012-01-01,372.78,177.2,575.85
2013-01-01,373.26,174.9,578.3
2014-01-01,371.52,172.44,576.62
2015-01-01,372.17,172.85,576.45
2016-01-01,366.59,166.34,574.23
2017-01-01,366.61,163.78,574.05
2018-01-01,367.01,158.33,574.2
2019-01-01,363.15,151.67,574.84
2020-01-01,361.26,147.17,573.64
2021-01-01,361.96,145.29,575.53
2022-01-01,361.53,138.25,574.01
2023-01-01,360.59,138.85,573.48
2024-01-01,359.25,136.7,573.64
2025-01-01,357.23,134.55,571.83
2026-01-01,356.18,131.82,567.98
2027-01-01,353.99,125.04,568.47
2028-01-01,351.27,120.04,564.65
2029-01-01,350.53,114.67,561.28
2030-01-01,351.84,111.37,559.21
2031-01-01,351.4,111.7,556.9
2032-01-01,348.33,108.92,550.64
2033-01-01,348.87,107.3,550.8
2034-01-01,347.42,105.95,550.77
2035-01-01,344.36,103.06,549.38
2036-01-01,341.27,98.95,549.46
2037-01-01,341.62,95.94,551.72
2038-01-01,342.5,93.51,553.51
2039-01-01,341.87,93.59,549.5
2040-01-01,342.94,90.49,548.09
2041-01-01,344.48,91.92,546.94
2042-01-01,340.6,89.12,540.34
2043-01-01,340.86,90.86,540.7
2044-01-01,342.8,89.69,540.87
2045-01-01,338.58,84.69,541.34
2046-01-01,338.38,83.94,543.71
2047-01-01,336.46,82.87,542.78
2048-01-01,337.48,81.5,545.42
2049-01-01,334.41,80.46,545.51
2050-01-01,331.12,78.66,546.23
2051-01-01,326.27,74.77,546.8
2052-01-01,326.87,75.53,543.95
2053-01-01,324.82,72.26,544.74
2054-01-01,324.23,68.84,542.89
2055-01-01,319.68,66.56,544.28
2056-01-01,316.96,66.09,542.16
2057-01-01,316.19,66.88,541.08
2058-01-01,314.95,67.84,540.86
2059-01-01,310.97,66.44,539.24
2060-01-01,305.22,65.3,535.96
2061-01-01,299.67,60.61,529.82
2062-01-01,299.93,62.52,532.51
2063-01-01,293.76,61,527.87
2064-01-01,292.41,57.76,526.71
2065-01-01,290.85,57.21,532
2066-01-01,285.5,51.93,532.78
2067-01-01,280.71,50.03,533.81
2068-01-01,271.57,47.84,530.31
2069-01-01,264.49,43.37,535
2070-01-01,263.77,41.92,534
2071-01-01,258.31,38.5,533.03
2072-01-01,253.74,37.33,534.97
2073-01-01,247.2,32.5,532.76
2074-01-01,239.8,30.9,533.12
2075-01-01,236.77,30.94,531.15
2076-01-01,232.36,28.27,530.15
2077-01-01,226.47,26.21,532.68
2078-01-01,221.33,26.08,528.46
2079-01-01,219.65,26.49,528.73
2080-01-01,215.57,24.42,528.61
2081-01-01,212.92,23.65,525.72
2082-01-01,206.87,22.91,528.65
2083-01-01,201.54,21.55,527.56
2084-01-01,193.6,21.05,527.75
2085-01-01,191.99,19.43,528.85
2086-01-01,186.17,19.43,520.96
