"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.37,26.14,292.19
1995-01-01,120.28,26.96,294.12
1996-01-01,115.69,25.52,288.48
1997-01-01,116.96,25.64,284
1998-01-01,118.86,28.8,287.04
1999-01-01,118.32,27.9,286.65
2000-01-01,118.25,28.57,286.62
2001-01-01,117.52,27.93,283.34
2002-01-01,119.29,28.6,282.51
2003-01-01,117.5,27.67,280.64
2004-01-01,115.42,27.13,278.59
2005-01-01,115.26,27.02,279.02
2006-01-01,117.38,27.97,282.71
2007-01-01,120.49,28.96,289.47
2008-01-01,118.32,28.04,284
2009-01-01,116.27,28.6,282.06
2010-01-01,116.13,28.19,276.26
2011-01-01,114.67,28.37,279.08
2012-01-01,112.08,26.4,276.6
2013-01-01,111.1,25.5,276.59
2014-01-01,112.24,25.27,280.83
2015-01-01,113.28,27,289.83
2016-01-01,111.88,27.4,288.93
2017-01-01,113.8,29.94,293.61
2018-01-01,115.63,30.9,298.69
2019-01-01,114.73,29.88,295.07
2020-01-01,117.06,29.08,300.36
2021-01-01,117.98,29.69,307.1
2022-01-01,118.56,29.03,305.7
2023-01-01,118.69,29.72,305.94
2024-01-01,118.08,29.9,303.5
2025-01-01,119.38,31.57,307.77
2026-01-01,122.15,31.65,313.71
2027-01-01,121.86,32.07,318.39
2028-01-01,119.96,30.97,316.71
2029-01-01,120.4,30.99,316.18
2030-01-01,119.27,30.59,319.76
2031-01-01,118.12,30.73,324.97
2032-01-01,117.15,30.81,331.68
2033-01-01,116.74,29.19,330.47
2034-01-01,118.84,29.45,330.96
2035-01-01,118.88,29.63,335.8
2036-01-01,117.87,29.57,333.64
2037-01-01,118.38,30.12,332.74
2038-01-01,121.17,31.56,337.96
2039-01-01,121.31,30.27,337.91
2040-01-01,123.27,31.09,343.09
2041-01-01,125.59,31.21,340.9
2042-01-01,128.47,32.43,349.2
2043-01-01,129.35,33.64,349.28
2044-01-01,130.35,34.41,349.82
2045-01-01,130.59,32.02,349.39
2046-01-01,130.48,32.74,348.16
2047-01-01,126.96,30.53,341.45
2048-01-01,128.08,30.78,343.06
2049-01-01,128.13,30.62,346.38
2050-01-01,127.21,30.77,343.79
2051-01-01,127.05,30.08,338.81
2052-01-01,128.47,30.79,345.39
2053-01-01,129.33,29.54,349.03
2054-01-01,129.04,28.67,347.36
2055-01-01,126.14,25.81,349.92
2056-01-01,129.01,27.35,355.46
2057-01-01,128.68,27.36,352.93
2058-01-01,129.18,25.94,354.65
2059-01-01,126.77,25.63,354.05
2060-01-01,128.51,26.61,356.02
2061-01-01,129.84,27.69,356.24
2062-01-01,132.27,28.35,354.51
2063-01-01,134.96,28.48,358.24
2064-01-01,133.65,28.43,363.99
2065-01-01,134.53,28.97,362.86
2066-01-01,137.67,31.9,365.15
2067-01-01,135.53,31.09,371.56
2068-01-01,133.49,30.09,372.16
2069-01-01,135,30.66,376.66
2070-01-01,133.93,30.48,371.08
2071-01-01,132.22,31.24,379.47
2072-01-01,128.93,30.72,375.49
2073-01-01,129.25,29.66,379.62
2074-01-01,127.52,29.53,380.06
2075-01-01,127.12,30.15,382.53
2076-01-01,128.62,30.28,387.73
2077-01-01,131.13,31.1,393.77
2078-01-01,131.15,30.43,396.32
2079-01-01,132.15,30.54,403.13
2080-01-01,132.97,32.2,407.29
2081-01-01,132.01,32.58,411
2082-01-01,131.38,32.64,409.23
2083-01-01,130.98,33,410.98
2084-01-01,134.68,34.7,419.52
2085-01-01,138.66,36.29,417.35
2086-01-01,131.86,34.64,401.78
