"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.21,78.55,497.48
1995-01-01,282.98,77.29,504.29
1996-01-01,284.69,76.3,508.19
1997-01-01,282.9,75.04,511.88
1998-01-01,282.11,76.9,511.78
1999-01-01,283.86,76.15,513.55
2000-01-01,283.98,74.13,516.83
2001-01-01,282.75,72.41,520.11
2002-01-01,282.21,72.64,519.62
2003-01-01,280.96,70.61,519.39
2004-01-01,280.6,69.53,516.45
2005-01-01,280.45,68.29,519.35
2006-01-01,283.22,67.93,522.3
2007-01-01,286.22,72.23,523.5
2008-01-01,285.19,71.51,522.54
2009-01-01,285.9,70.83,525.97
2010-01-01,284.32,71.27,524.55
2011-01-01,286.48,72.46,527.05
2012-01-01,283.87,69.27,527.61
2013-01-01,283.08,69,527.19
2014-01-01,286.12,70.35,530.64
2015-01-01,287.99,69.47,534.16
2016-01-01,286.47,64.5,532.93
2017-01-01,285.21,62.24,532.55
2018-01-01,287.74,62.96,538.69
2019-01-01,280.64,62.67,535.86
2020-01-01,279.23,60.5,540.18
2021-01-01,281.42,63.69,545.25
2022-01-01,278.52,60.07,542.5
2023-01-01,274.57,59.5,541.03
2024-01-01,272.79,56.94,542.61
2025-01-01,272.78,57.86,542.59
2026-01-01,267.91,57.57,538.16
2027-01-01,268.65,58.1,536.91
2028-01-01,267.01,56.86,535.92
2029-01-01,266.05,55.87,533.62
2030-01-01,268.48,56.59,533.39
2031-01-01,270.14,56.85,533.2
2032-01-01,266.63,54.53,529.08
2033-01-01,265.58,54.97,524.92
2034-01-01,263.32,54.88,529.45
2035-01-01,262.49,53.56,528.83
2036-01-01,262.16,52.27,529.54
2037-01-01,262.36,48.15,527.46
2038-01-01,261.65,48.11,532.9
2039-01-01,257.56,45.24,525.32
2040-01-01,257.89,44.61,524.13
2041-01-01,256.39,44.96,522.51
2042-01-01,254.89,43.93,520.81
2043-01-01,257.39,45.85,520.86
2044-01-01,257.5,44.41,522.55
2045-01-01,254.16,43.19,517.71
2046-01-01,253.94,43.31,520.73
2047-01-01,255.06,43.91,520.95
2048-01-01,255.96,42.38,520.77
2049-01-01,257.42,43.57,520.87
2050-01-01,257.64,45.25,518.56
2051-01-01,252.85,41.41,519.18
2052-01-01,251.42,41.65,520.12
2053-01-01,252.59,41.39,523.6
2054-01-01,253.29,43.78,519.75
2055-01-01,251.4,41.65,520.63
2056-01-01,252.71,42.19,519.16
2057-01-01,250.74,41.27,517.5
2058-01-01,250.88,41.66,516.06
2059-01-01,249.16,40.43,517.34
2060-01-01,246.76,39.72,514.78
2061-01-01,239.49,38.86,508.16
2062-01-01,242.79,39.36,511.57
2063-01-01,241.59,37.4,512.77
2064-01-01,242.94,36.38,508.76
2065-01-01,240.58,36.65,510.53
2066-01-01,236.31,34.4,509.4
2067-01-01,232.69,34.55,515.12
2068-01-01,230.98,33.51,510.08
2069-01-01,232.22,32.31,513.49
2070-01-01,230.75,30.27,514.13
2071-01-01,231.11,28.4,517.38
2072-01-01,229.98,28.37,516.26
2073-01-01,225.01,25.4,516.06
2074-01-01,224.17,24.62,510.37
2075-01-01,225.26,24.76,511.91
2076-01-01,221.21,24.16,510.47
2077-01-01,217.85,22.84,509.61
2078-01-01,214.57,22.59,509.7
2079-01-01,218.48,22.44,515.25
2080-01-01,217.41,20.56,514.76
2081-01-01,218.37,21.57,511.78
2082-01-01,219,21.36,509.39
2083-01-01,218.38,20.66,506.08
2084-01-01,216.67,17.89,505.08
2085-01-01,213.28,18.14,503.35
2086-01-01,209.44,17.6,497.16
