"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.53,86,378.56
1995-03-01,216.6,86.9,377.82
1996-03-01,215.05,86.55,379.46
1997-03-01,214.36,87.22,380.15
1998-03-01,214.75,86.66,380.1
1999-03-01,214.31,86.37,381.74
2000-03-01,212.82,86.38,381.06
2001-03-01,214.25,85,383.27
2002-03-01,213.58,84.57,381.57
2003-03-01,212.03,82.52,382.42
2004-03-01,211.34,82.66,382.67
2005-03-01,211.85,82.36,382.12
2006-03-01,211.95,81.51,381.37
2007-03-01,212.39,81,381.42
2008-03-01,213.45,81.07,380.71
2009-03-01,213.85,82.57,379.48
2010-03-01,211.94,81.01,379.78
2011-03-01,208.99,80.15,378.07
2012-03-01,207.42,78.59,376.95
2013-03-01,207.1,77.33,375.2
2014-03-01,206.18,75.83,375.31
2015-03-01,203.91,72.27,374.1
2016-03-01,204.04,70.19,374.56
2017-03-01,204.36,71.25,375.84
2018-03-01,203.87,70.6,374.32
2019-03-01,204.18,67.95,373.31
2020-03-01,203.88,68.34,371.66
2021-03-01,201.22,67.13,366.66
2022-03-01,198.98,64.36,365.16
2023-03-01,200.89,64.9,366.66
2024-03-01,203.31,65.38,369.16
2025-03-01,204.47,65.31,367.17
2026-03-01,206.62,66.32,364.49
2027-03-01,204.45,63.02,362.44
2028-03-01,201.11,61.4,359.49
2029-03-01,201.6,62.25,359.85
2030-03-01,201.74,59.91,360.51
2031-03-01,198.76,58.79,357.57
2032-03-01,198,55.42,360.48
2033-03-01,198.45,54.02,360.3
2034-03-01,198.89,51.87,362.16
2035-03-01,195.7,49.81,358.13
2036-03-01,196.1,49.44,360.74
2037-03-01,194.29,47.45,361.31
2038-03-01,195.38,49.72,362.09
2039-03-01,195.87,48.2,363.57
2040-03-01,195.58,48.88,365.8
2041-03-01,197.37,47.29,367.7
2042-03-01,196.42,45.31,367.42
2043-03-01,196.01,47.81,368.27
2044-03-01,195.06,46.71,365.86
2045-03-01,195.24,46.51,364.4
2046-03-01,195.95,47.1,364.11
2047-03-01,192.44,44.42,362.17
2048-03-01,192.24,42.95,362.37
2049-03-01,186.53,41.67,361.75
2050-03-01,187.22,42.34,361.97
2051-03-01,186.04,40.63,363.93
2052-03-01,183.94,39.12,361.41
2053-03-01,183.3,39.3,362.83
2054-03-01,181.63,36.5,360.14
2055-03-01,179.52,34.27,361.08
2056-03-01,176.25,32.38,364.45
2057-03-01,176.33,32.8,364.14
2058-03-01,177.03,33.65,367.04
2059-03-01,175.47,31.11,366.39
2060-03-01,173.5,30.67,363.77
2061-03-01,173.88,30.48,367.77
2062-03-01,174.91,32.85,367.76
2063-03-01,172.76,32.7,364.48
2064-03-01,170.7,32.43,361.71
2065-03-01,168.97,31.9,363.31
2066-03-01,166.48,29.52,365.26
2067-03-01,165.56,28.97,363.23
2068-03-01,162.45,25.1,361.77
2069-03-01,159.7,24.21,362.46
2070-03-01,159.38,24.11,361
2071-03-01,156.3,23.9,361.26
2072-03-01,158.44,23.44,360.94
2073-03-01,156.96,20.76,362.22
2074-03-01,156.38,20.66,364.08
2075-03-01,155.36,19.72,366.44
2076-03-01,153.62,17.88,366.42
2077-03-01,156.85,17.49,369.32
2078-03-01,155.74,18.27,368.41
2079-03-01,156.64,18.48,370.49
2080-03-01,154.2,16.81,371.43
2081-03-01,152.91,16.93,369.35
2082-03-01,154.34,17.82,373
2083-03-01,151.87,15.66,369.52
2084-03-01,148.13,15.02,369.39
2085-03-01,146.33,15.02,370.12
