"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.98,6.17,220.62
1995-09-01,60.66,6.17,219.93
1996-09-01,58.55,5.63,218.55
1997-09-01,57.37,5.63,217.76
1998-09-01,55.44,4.98,214.9
1999-09-01,52.89,4.33,215.74
2000-09-01,51.01,4.33,210.09
2001-09-01,50.63,4.3,212.24
2002-09-01,49.72,4.25,209.34
2003-09-01,50.42,4.25,207.43
2004-09-01,50.46,4.25,208.85
2005-09-01,51.16,4.22,208
2006-09-01,52.48,4.53,206.98
2007-09-01,51.8,3.88,209.25
2008-09-01,53.41,3.9,212.21
2009-09-01,53.95,3.87,212.28
2010-09-01,53.73,3.87,213.27
2011-09-01,53.12,3.87,209.99
2012-09-01,53.19,3.87,206.27
2013-09-01,53.73,3.87,208.83
2014-09-01,54.45,3.87,210.47
2015-09-01,52.79,3.09,211.13
2016-09-01,52.13,3.07,210.48
2017-09-01,52.12,3.07,212.24
2018-09-01,50.07,2.4,207.14
2019-09-01,48.97,2.26,205.19
2020-09-01,46.83,2.07,202.64
2021-09-01,45.79,2.07,199.61
2022-09-01,45.2,2.06,195.51
2023-09-01,42.53,0.43,189.79
2024-09-01,42.84,0.43,185.05
2025-09-01,41.99,0.43,182.01
2026-09-01,40.15,0.41,179.68
2027-09-01,40.32,0.41,179.21
2028-09-01,40.25,0.41,178.25
2029-09-01,39.84,0.41,177.35
2030-09-01,38.94,0.41,177.51
2031-09-01,37.89,0.34,175.49
2032-09-01,36.89,0.34,174.57
2033-09-01,35.42,0.34,172.81
2034-09-01,33.38,0.34,168.17
2035-09-01,30.95,0.34,168.16
2036-09-01,28.59,0.02,168.44
2037-09-01,27.75,0.02,166.43
2038-09-01,25.78,0,163.21
2039-09-01,23.87,0,161.24
2040-09-01,22.25,0,157.55
2041-09-01,20.56,0,158.44
2042-09-01,20.03,0,158.94
2043-09-01,19.38,0,161.84
2044-09-01,18.05,0,160.29
2045-09-01,18.11,0,159.02
2046-09-01,17.87,0,159.43
2047-09-01,16.12,0,157.59
2048-09-01,15.29,0,157
2049-09-01,15.87,0,158.71
2050-09-01,15.42,0,155.51
2051-09-01,14.62,0,152.28
2052-09-01,13.48,0,152.26
2053-09-01,12.28,0,156.46
2054-09-01,10.56,0,155.84
2055-09-01,9.37,0,154.29
2056-09-01,9.56,0,153.72
2057-09-01,9.38,0,154.43
2058-09-01,8.98,0,151.24
2059-09-01,7.7,0,146.15
2060-09-01,7.7,0,143.81
2061-09-01,8.12,0,146.64
2062-09-01,8.12,0,147.39
2063-09-01,7.92,0,147.73
2064-09-01,7.56,0,145.93
2065-09-01,6.69,0,142.06
2066-09-01,6.69,0,143.41
2067-09-01,5.69,0,141.15
2068-09-01,4.93,0,137.2
2069-09-01,4.7,0,140.03
2070-09-01,5.05,0,141.53
2071-09-01,5.03,0,137.81
2072-09-01,4.72,0,139.81
2073-09-01,4.84,0,136.24
2074-09-01,4.84,0,134.79
2075-09-01,4.28,0,132.02
2076-09-01,4.21,0,133.17
2077-09-01,4.17,0,127.93
2078-09-01,4.17,0,124.19
2079-09-01,3.26,0,125.67
2080-09-01,3.25,0,123.21
2081-09-01,3.25,0,121.62
2082-09-01,3.25,0,121.15
2083-09-01,2.91,0,113.28
2084-09-01,2.83,0,109.75
2085-09-01,2.83,0,110.92
