"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.82,91.89,598.44
1995-06-01,313.14,93.11,597.24
1996-06-01,312.09,94.26,597.95
1997-06-01,308.81,92.5,592.6
1998-06-01,308.86,90.79,593.81
1999-06-01,310.47,90.39,596.92
2000-06-01,313.6,92.96,594.93
2001-06-01,314.83,93.24,594.9
2002-06-01,313.45,90.02,593.13
2003-06-01,315.84,90.43,589.7
2004-06-01,314.38,89.35,586.48
2005-06-01,315.94,88.76,592.24
2006-06-01,317.64,88.8,598.24
2007-06-01,320.58,90.93,603.57
2008-06-01,321.93,92.9,610.65
2009-06-01,319.42,94.09,608.26
2010-06-01,320.75,97.15,604.3
2011-06-01,318.19,95.38,603.85
2012-06-01,317.5,97.58,604.93
2013-06-01,320.28,100.61,607.34
2014-06-01,320.15,100.59,611.87
2015-06-01,317.62,100.96,621.56
2016-06-01,318.69,99.5,627.79
2017-06-01,319.87,102.37,629.16
2018-06-01,319.35,102.56,629.54
2019-06-01,315.1,98.93,625.31
2020-06-01,316.89,99.02,620.46
2021-06-01,316.73,98.87,623.03
2022-06-01,315.96,99.14,625.03
2023-06-01,312.36,98.83,626.17
2024-06-01,307.29,100.67,617.13
2025-06-01,307.1,98.52,615.93
2026-06-01,302.34,95.42,616.41
2027-06-01,302.43,95.51,616.69
2028-06-01,302.03,98.14,616.91
2029-06-01,296.36,96.62,611.86
2030-06-01,292.14,93.4,613.23
2031-06-01,294.35,91.57,616.64
2032-06-01,297.98,93.92,619.09
2033-06-01,299.78,97.22,622.12
2034-06-01,298.53,96.14,618.17
2035-06-01,298.05,96.57,616.38
2036-06-01,295.95,98.29,609.25
2037-06-01,294.56,95.28,608.01
2038-06-01,294.02,97.07,604.19
2039-06-01,292.93,93.55,602.29
2040-06-01,293.42,94.03,607.88
2041-06-01,296.1,95.22,613.4
2042-06-01,295.46,96.43,613.56
2043-06-01,295.01,92.85,619.22
2044-06-01,297.46,93.07,621.8
2045-06-01,296.44,93.2,611.25
2046-06-01,294.74,92.77,610.49
2047-06-01,295.17,92.47,610.33
2048-06-01,295.3,91.76,614.52
2049-06-01,302.29,95.03,622.45
2050-06-01,303.07,98.19,625.2
2051-06-01,302.62,98.81,623.17
2052-06-01,305.53,99.75,624.42
2053-06-01,313,100.55,629.32
2054-06-01,313.53,100.37,631.04
2055-06-01,308.18,99.78,633.15
2056-06-01,313.87,103.12,634.97
2057-06-01,319.22,105.69,642.78
2058-06-01,319.72,102.23,645.98
2059-06-01,325.56,105.76,649.1
2060-06-01,325.59,105.24,643.29
2061-06-01,326.93,110.23,647.33
2062-06-01,328.32,109.49,649.3
2063-06-01,328.32,109.55,642.85
2064-06-01,329.43,110.31,646.03
2065-06-01,327.33,110.88,644.79
2066-06-01,328.86,112.61,642.78
2067-06-01,328.07,114.18,642.82
2068-06-01,327.12,110.43,651.56
2069-06-01,329.72,112.5,655.99
2070-06-01,331.13,115.15,658.74
2071-06-01,329.12,114.66,654.68
2072-06-01,329.28,113.38,659.85
2073-06-01,328.1,115.35,654.24
2074-06-01,325.4,116.05,651.41
2075-06-01,328.18,115.48,653.52
2076-06-01,331.25,117.82,653.38
2077-06-01,330.69,115.3,657.77
2078-06-01,332.12,114.93,663.36
2079-06-01,327.9,113.34,664.02
2080-06-01,326.06,109.65,665.8
2081-06-01,328.49,110.48,667.95
2082-06-01,325.27,110.53,666.41
2083-06-01,320.26,108.94,663.78
2084-06-01,321.52,110.02,666.26
2085-06-01,329.06,110.02,668.78
