"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.92,9.18,301.57
1995-06-01,107.74,8.2,302.2
1996-06-01,107.22,8.28,300.89
1997-06-01,104.38,7.95,297.39
1998-06-01,103.13,7.78,296.27
1999-06-01,101.42,7.01,298.87
2000-06-01,101.98,7.66,297.75
2001-06-01,101.75,7.91,293.89
2002-06-01,99.92,6.89,291.25
2003-06-01,99.93,6.55,291.31
2004-06-01,97.54,6.03,289.88
2005-06-01,98.32,6.31,293.18
2006-06-01,99.36,6.98,294.68
2007-06-01,97.42,7.18,294.02
2008-06-01,97.23,6.74,294.74
2009-06-01,93.6,6.09,293.34
2010-06-01,93.41,6.48,293.51
2011-06-01,95.52,6.86,293.08
2012-06-01,95.08,6.88,293.28
2013-06-01,96.05,6.91,294.9
2014-06-01,96.26,6.61,295.48
2015-06-01,97.32,7.09,303.68
2016-06-01,96.58,7.58,301.97
2017-06-01,97.12,7.53,304.41
2018-06-01,95.65,7.6,301.66
2019-06-01,92.43,7.6,301.35
2020-06-01,94.92,7.6,300.95
2021-06-01,95.04,7.65,301.02
2022-06-01,94.41,7.57,298.31
2023-06-01,92.2,7.63,298.94
2024-06-01,90.41,7.35,295.37
2025-06-01,89.51,7.61,296.35
2026-06-01,86.58,7.04,292.36
2027-06-01,85.74,7.11,295.33
2028-06-01,87.42,8.19,295.3
2029-06-01,87.99,8.02,291.98
2030-06-01,84.92,7.28,290.51
2031-06-01,86.35,6.5,293.14
2032-06-01,86.75,6.94,294.42
2033-06-01,87.69,7.78,296.3
2034-06-01,87.03,7.72,294.75
2035-06-01,85.06,7.33,293.24
2036-06-01,83.65,6.43,292.63
2037-06-01,82.93,6.31,292.4
2038-06-01,84.56,8.09,295.44
2039-06-01,86.15,8.13,294.88
2040-06-01,87.35,7.75,298.5
2041-06-01,86.18,7.76,300.99
2042-06-01,87.19,7.84,301.39
2043-06-01,86.19,8.5,299.69
2044-06-01,84.95,8.39,299.24
2045-06-01,84.06,7.89,293.81
2046-06-01,85.64,8.07,293.28
2047-06-01,84.91,8.47,292.1
2048-06-01,85.4,8.35,293.45
2049-06-01,88.36,8.47,298
2050-06-01,88.08,9.49,299.49
2051-06-01,90.83,9.44,300.99
2052-06-01,92.82,9.52,306.05
2053-06-01,93.53,9.47,309.01
2054-06-01,92.87,9.63,307.56
2055-06-01,91.98,9.36,304.86
2056-06-01,94.47,9.9,311.17
2057-06-01,95.7,9.82,311.56
2058-06-01,96.37,8.75,311.81
2059-06-01,96.81,9.1,312.18
2060-06-01,95.78,9.3,308.67
2061-06-01,95.77,9.58,310.36
2062-06-01,95.65,9.16,306.36
2063-06-01,94.84,9.58,301.64
2064-06-01,94.75,9.58,303.27
2065-06-01,95.76,9.31,300.98
2066-06-01,95.96,9.13,300.38
2067-06-01,96.09,9.04,304.21
2068-06-01,93.95,7.26,302.45
2069-06-01,94.35,7.67,305.34
2070-06-01,95.34,8.06,307.3
2071-06-01,92.78,7.57,305.32
2072-06-01,92.77,7.39,310.4
2073-06-01,93.9,7.79,311.99
2074-06-01,95,7.84,313.74
2075-06-01,94.53,7.79,313.83
2076-06-01,91.88,7.02,317.54
2077-06-01,92.91,6.68,316.35
2078-06-01,93.32,6.59,313.52
2079-06-01,92.52,6.48,312.24
2080-06-01,91.52,5.46,308.59
2081-06-01,90.49,5.56,307.88
2082-06-01,88.19,5.46,304.4
2083-06-01,85.1,5.19,298.27
2084-06-01,88.35,5.28,302.27
2085-06-01,89.97,5.28,303.46
