"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.53,3.79,84.87
1995-01-01,27.96,3.81,86.16
1996-01-01,27.32,3.44,87.19
1997-01-01,27.39,3.39,86.86
1998-01-01,28,3.53,86.65
1999-01-01,28.45,3.8,88.13
2000-01-01,28.53,3.89,88.29
2001-01-01,28.21,3.7,88.15
2002-01-01,27.92,3.87,87.72
2003-01-01,27.7,3.85,88.17
2004-01-01,27.28,3.68,88.75
2005-01-01,26.57,3.58,87.34
2006-01-01,26.97,3.57,86.96
2007-01-01,26.97,3.68,87.72
2008-01-01,26.34,3.62,86.69
2009-01-01,26.4,3.91,86.26
2010-01-01,26.29,3.88,84.96
2011-01-01,25.32,3.89,84.62
2012-01-01,24.58,3.79,86.03
2013-01-01,23.61,3.68,83.75
2014-01-01,24.1,3.92,84.86
2015-01-01,24.61,4.16,85.33
2016-01-01,24.46,3.84,85.29
2017-01-01,25.01,3.9,86.44
2018-01-01,24.83,3.73,87.76
2019-01-01,24.75,3.63,87.26
2020-01-01,24.04,3.59,88.23
2021-01-01,24.6,3.7,90.72
2022-01-01,24.66,3.53,89.93
2023-01-01,24.6,3.61,87.62
2024-01-01,25.29,3.79,88.28
2025-01-01,25.38,3.92,88.45
2026-01-01,26.12,3.98,87.09
2027-01-01,25.56,3.9,86.62
2028-01-01,26.35,3.78,86.89
2029-01-01,26.38,3.54,87.24
2030-01-01,26.55,3.46,88.12
2031-01-01,26.69,3.46,88.52
2032-01-01,27.06,3.4,89.58
2033-01-01,27.72,3.36,89.49
2034-01-01,27.29,3.42,89.3
2035-01-01,28.08,3.44,90.77
2036-01-01,27.83,3.48,90.56
2037-01-01,28.84,3.65,91.87
2038-01-01,28.94,3.65,91.63
2039-01-01,29.07,3.8,90.52
2040-01-01,29.02,3.8,91.46
2041-01-01,30.24,4.11,92.01
2042-01-01,30.77,4.18,91.99
2043-01-01,31.68,4.19,93.7
2044-01-01,31.9,3.98,93.26
2045-01-01,32.2,4.39,95.91
2046-01-01,31.6,4.17,94.48
2047-01-01,31.42,4.1,94.35
2048-01-01,32.08,4.16,93.79
2049-01-01,31.92,4.24,98.92
2050-01-01,32.4,4.32,98.36
2051-01-01,32.49,4.12,98.23
2052-01-01,33.36,4.18,100.83
2053-01-01,33.17,4.23,101.94
2054-01-01,32.94,3.95,102.7
2055-01-01,32.79,3.66,102.75
2056-01-01,33.73,4,107.23
2057-01-01,34,4.11,107.7
2058-01-01,33.21,4.2,108.66
2059-01-01,33.73,4.3,108.52
2060-01-01,34.07,4.3,108.21
2061-01-01,34.2,4.35,108.16
2062-01-01,33.99,4.2,107.21
2063-01-01,34.23,4.36,107.85
2064-01-01,35.13,4.54,108.13
2065-01-01,34.63,4.64,107.19
2066-01-01,35.94,4.63,108.47
2067-01-01,35.73,4.32,108.94
2068-01-01,35.98,4.36,111.02
2069-01-01,36.31,4.06,112.81
2070-01-01,36.53,4.08,112.44
2071-01-01,37.21,4.27,113.86
2072-01-01,37.6,4.77,112.93
2073-01-01,37.53,5.04,112.92
2074-01-01,37.78,5.02,114.73
2075-01-01,37.72,4.95,112.25
2076-01-01,38.51,5.06,118.34
2077-01-01,39.09,5.77,119.27
2078-01-01,39.17,5.84,120.06
2079-01-01,40,5.84,116.34
2080-01-01,40.63,5.55,122.75
2081-01-01,40.51,5.52,124.3
2082-01-01,40.35,5.9,124.27
2083-01-01,40.03,5.75,123.46
2084-01-01,40.82,6.29,125.03
2085-01-01,41.66,6.72,126.26
2086-01-01,39.65,6.32,119.79
