"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.49,25.76,100.55
1995-03-01,59.46,25.52,100.59
1996-03-01,59,25.49,100.66
1997-03-01,58.63,25.52,100.72
1998-03-01,59.37,25.85,100.97
1999-03-01,59.75,26.53,101.79
2000-03-01,59.34,26.38,100.28
2001-03-01,59.18,26.14,100.43
2002-03-01,58.85,25.56,99.51
2003-03-01,59.32,25.7,99.31
2004-03-01,59.65,25.45,99.54
2005-03-01,59.26,25.69,99.88
2006-03-01,59.43,25.58,100.9
2007-03-01,59.89,26.09,100.61
2008-03-01,59.96,26.05,100.27
2009-03-01,60.11,26.27,100.19
2010-03-01,60.1,26.72,99.34
2011-03-01,60.03,26.76,98.85
2012-03-01,59.69,26.44,97.86
2013-03-01,58.93,26.29,96.7
2014-03-01,58.25,26,96.14
2015-03-01,57.37,25.26,94.65
2016-03-01,57.47,25.08,93.79
2017-03-01,57.45,25.06,94.27
2018-03-01,57.38,24.81,95.28
2019-03-01,57.73,25.2,95.76
2020-03-01,58.03,25.35,95.99
2021-03-01,58.15,25.32,96.11
2022-03-01,57.18,24.81,94.96
2023-03-01,56.79,24.2,95.77
2024-03-01,56.68,25.03,95.73
2025-03-01,56.82,25.7,95.75
2026-03-01,57.11,25.76,95.74
2027-03-01,56.61,24.87,96.32
2028-03-01,56.73,24.45,97.21
2029-03-01,56.63,24.31,96.1
2030-03-01,55.93,24.24,96.45
2031-03-01,55.66,24.13,95.85
2032-03-01,56.15,24.13,97.08
2033-03-01,56,24.5,98.11
2034-03-01,55.54,24.19,97.75
2035-03-01,55.82,24.39,97.87
2036-03-01,55.46,24.44,98.03
2037-03-01,55.3,23.75,97.89
2038-03-01,54.96,23.35,97.93
2039-03-01,55.16,23.1,98.08
2040-03-01,55.52,22.92,98.55
2041-03-01,55.72,22.93,98.53
2042-03-01,56,23.61,100.22
2043-03-01,56.91,24.05,101.86
2044-03-01,58.19,24.13,102.52
2045-03-01,58.81,24.11,103.38
2046-03-01,58.37,23.74,102.96
2047-03-01,57.81,23.46,101.36
2048-03-01,57.43,23.42,100.83
2049-03-01,57.82,23,102.53
2050-03-01,58.55,23.73,103.53
2051-03-01,57.92,23.33,104.05
2052-03-01,58.64,23.26,104.96
2053-03-01,59.35,23.45,104.99
2054-03-01,59.94,23.09,105.4
2055-03-01,60.23,23.23,106.3
2056-03-01,60.76,23.39,107.01
2057-03-01,61.13,23.82,106.98
2058-03-01,60.24,23.59,105.65
2059-03-01,59.94,23.4,106.14
2060-03-01,61,23.66,106.79
2061-03-01,61.11,24.23,107.17
2062-03-01,61.41,24.33,107.14
2063-03-01,61.34,23.76,106.07
2064-03-01,61.92,24.28,106.71
2065-03-01,61.48,24.2,105.97
2066-03-01,61.84,24.5,105.26
2067-03-01,61.87,24.52,105.43
2068-03-01,62.65,25.15,105.82
2069-03-01,62.78,25.28,106.78
2070-03-01,62.9,25.64,107.05
2071-03-01,63.11,26.1,107.21
2072-03-01,63.48,26.04,106.91
2073-03-01,63.22,25.94,106.75
2074-03-01,62.62,25.75,107.53
2075-03-01,63.33,25.87,107.68
2076-03-01,63.94,25.9,109.66
2077-03-01,64.77,26.56,111.36
2078-03-01,65.22,26.43,112.5
2079-03-01,65.66,26.93,111.32
2080-03-01,65.18,26.2,111.81
2081-03-01,65.49,26.37,111.35
2082-03-01,65.9,27.13,111.96
2083-03-01,65.4,26.62,112.4
2084-03-01,65.53,26.67,112.76
2085-03-01,65.61,26.44,113.06
