"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.21,0,78.55
1995-06-01,5.21,0,79.08
1996-06-01,5.21,0,79.26
1997-06-01,4.63,0,76.5
1998-06-01,4.64,0,76.33
1999-06-01,4.42,0,76.19
2000-06-01,3.4,0,73.4
2001-06-01,3.98,0,72.96
2002-06-01,3.59,0,74.83
2003-06-01,3.59,0,79.21
2004-06-01,2.98,0,78.53
2005-06-01,2.99,0,81.97
2006-06-01,3.09,0,82.37
2007-06-01,3.09,0,83.49
2008-06-01,3.09,0,84.13
2009-06-01,2.81,0,84.82
2010-06-01,2.81,0,86.1
2011-06-01,2.81,0,84.12
2012-06-01,2.81,0,85.69
2013-06-01,2.81,0,87.4
2014-06-01,2.82,0,90.24
2015-06-01,2.94,0,94.87
2016-06-01,2.97,0,91.63
2017-06-01,3.03,0,91.92
2018-06-01,3.58,0,92.19
2019-06-01,3.17,0,91.18
2020-06-01,2.98,0,89.64
2021-06-01,3.07,0,88.18
2022-06-01,3.07,0,89.7
2023-06-01,3.11,0,89.13
2024-06-01,2.87,0,86.08
2025-06-01,2.9,0,86.48
2026-06-01,2.91,0,87.06
2027-06-01,3.05,0,89.31
2028-06-01,3.19,0,90.06
2029-06-01,3.16,0,90.88
2030-06-01,3.09,0,91.69
2031-06-01,2.51,0,92.36
2032-06-01,2.72,0,91.77
2033-06-01,4.04,0,91.18
2034-06-01,4.04,0,89.83
2035-06-01,4.25,0,87.2
2036-06-01,4.06,0,86.51
2037-06-01,4.31,0,86.91
2038-06-01,4.34,0,86.4
2039-06-01,4.31,0,84.52
2040-06-01,4.35,0,83.99
2041-06-01,4.42,0,84.86
2042-06-01,4.88,0,83.75
2043-06-01,5.47,0.07,85.79
2044-06-01,5.73,0.07,83.26
2045-06-01,5.52,0.07,78.91
2046-06-01,5.25,0.07,80.92
2047-06-01,5.21,0.07,80.65
2048-06-01,4.69,0.07,82.17
2049-06-01,5.23,0.07,84.6
2050-06-01,5.56,0.07,84.3
2051-06-01,6.14,0.07,85.12
2052-06-01,6.6,0.07,85.73
2053-06-01,6.78,0.07,88.49
2054-06-01,6.98,0.07,88.63
2055-06-01,6.77,0.07,89.83
2056-06-01,7.39,0.07,90.66
2057-06-01,7.66,0.07,91.08
2058-06-01,7.7,0.07,91.66
2059-06-01,8.15,0.07,91.91
2060-06-01,8.1,0.07,91.62
2061-06-01,8.87,0.07,92.66
2062-06-01,9.03,0.07,91.43
2063-06-01,7.78,0.07,89.32
2064-06-01,8.02,0.07,90.96
2065-06-01,7.93,0.07,91.36
2066-06-01,8.01,0.07,93.15
2067-06-01,7.8,0.07,93.88
2068-06-01,7.79,0.07,92.62
2069-06-01,8.04,0.07,92.67
2070-06-01,8.37,0.07,92.83
2071-06-01,8.47,0.07,93.22
2072-06-01,9.33,0.07,94.72
2073-06-01,9.11,0,93.44
2074-06-01,9.09,0,95.01
2075-06-01,9.09,0,98.57
2076-06-01,9.57,0,97.77
2077-06-01,9.56,0,100.36
2078-06-01,9.59,0,100
2079-06-01,9.05,0,98.03
2080-06-01,8.62,0,97.32
2081-06-01,8.17,0.02,96.15
2082-06-01,7.71,0.02,94.4
2083-06-01,7.84,0.02,92.79
2084-06-01,8,0.02,93.4
2085-06-01,7.99,0.02,91.09
