"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.63,98.29,415.42
1995-03-01,256.13,97.44,414.58
1996-03-01,254.36,97.9,411.67
1997-03-01,254.69,98.07,412.8
1998-03-01,255.53,98.58,414.87
1999-03-01,256.94,101.63,416.67
2000-03-01,255.99,103.48,414.17
2001-03-01,257.82,103.08,417.13
2002-03-01,258.12,102.8,417.28
2003-03-01,258.72,101.76,419.3
2004-03-01,256.73,101.15,417.9
2005-03-01,258.75,99.5,418.49
2006-03-01,258.36,101.31,419.24
2007-03-01,257.77,101.11,415.43
2008-03-01,257.99,99.12,418.07
2009-03-01,259.39,101.56,421.19
2010-03-01,259.32,104.07,420.96
2011-03-01,259.58,106.11,424.43
2012-03-01,257.46,103.26,420.87
2013-03-01,257.91,100.89,420.11
2014-03-01,257.54,96.89,419.28
2015-03-01,257.1,96.35,420.59
2016-03-01,255.95,92.51,421.59
2017-03-01,253.44,91.58,418.24
2018-03-01,251.66,90.63,417.21
2019-03-01,252.92,90.66,419.37
2020-03-01,253.97,94.16,419.38
2021-03-01,253.39,95.99,422.16
2022-03-01,250.29,92.78,421.28
2023-03-01,248.06,91.74,422.68
2024-03-01,248.68,91.89,422.31
2025-03-01,249.79,92.5,422.58
2026-03-01,249.75,90.9,424.97
2027-03-01,249.48,89.04,423.93
2028-03-01,248.95,89.25,424.95
2029-03-01,248.56,87.78,424.62
2030-03-01,247.52,84.37,424.78
2031-03-01,246.69,84.98,425.96
2032-03-01,244.82,82.22,426.09
2033-03-01,243.08,82.03,425.19
2034-03-01,244.21,81.91,427.41
2035-03-01,241.86,82.72,425.64
2036-03-01,239.97,81.2,422.86
2037-03-01,240.1,79.94,424.72
2038-03-01,240.99,80.9,427.5
2039-03-01,243.25,81.17,427.32
2040-03-01,242.22,78.37,427.91
2041-03-01,242.56,77.02,429.17
2042-03-01,242.74,77.65,433.12
2043-03-01,243.49,79.28,432.57
2044-03-01,241.86,78.91,431.3
2045-03-01,242.11,79.02,431.71
2046-03-01,242.82,80.17,432.19
2047-03-01,243.48,80.14,434.72
2048-03-01,245.25,78.91,437.18
2049-03-01,243.29,77.7,436.71
2050-03-01,241.99,74.47,436.12
2051-03-01,240.22,69.99,435.77
2052-03-01,240.86,70.22,437.19
2053-03-01,242.63,71.42,436.87
2054-03-01,240.61,70.46,437.82
2055-03-01,239.32,67.85,440.73
2056-03-01,237.74,66.18,443.16
2057-03-01,235.83,65.2,444.05
2058-03-01,235.56,63.76,444.2
2059-03-01,233.5,62.01,442.98
2060-03-01,233.54,63.02,444.29
2061-03-01,231.95,61.67,442.45
2062-03-01,231.9,61.98,440.54
2063-03-01,234.75,62.91,441.65
2064-03-01,233.36,62.06,441.75
2065-03-01,231.77,60.58,439.1
2066-03-01,234.12,58.14,442.01
2067-03-01,232.4,57.66,444.47
2068-03-01,230.48,55.64,441.48
2069-03-01,227.22,53.98,441.95
2070-03-01,226.86,54.73,440.73
2071-03-01,224.1,53.77,437.25
2072-03-01,226.58,55.65,440.04
2073-03-01,225.62,54.99,441.98
2074-03-01,226.72,56.65,441.74
2075-03-01,225.72,55.41,438.85
2076-03-01,224.27,54.07,441.37
2077-03-01,222.79,51.5,444.84
2078-03-01,220.87,54.67,442.66
2079-03-01,221.89,56.09,444.33
2080-03-01,222.44,55.4,445.72
2081-03-01,222.23,55.86,445.15
2082-03-01,223.3,55.99,447.77
2083-03-01,221.12,53.94,446.97
2084-03-01,220.47,51.34,448.39
2085-03-01,220.36,51.72,447.21
