"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.81,1.17,218.6
1995-06-01,53.54,1.11,218.04
1996-06-01,53.19,1.11,215.72
1997-06-01,52.92,1.23,215.02
1998-06-01,52.35,1.22,214.47
1999-06-01,51.58,1.23,215.53
2000-06-01,52.49,1.33,214.08
2001-06-01,52.52,1.42,212.94
2002-06-01,52.8,1.42,212.01
2003-06-01,53.44,1.32,212.08
2004-06-01,50.58,1.12,209.14
2005-06-01,49.58,0.79,210.88
2006-06-01,50.62,0.76,208.33
2007-06-01,49.53,0.76,207.18
2008-06-01,50.15,0.76,208.08
2009-06-01,49.36,0.67,207.47
2010-06-01,48.41,0.68,206.49
2011-06-01,47.99,0.78,205.08
2012-06-01,48.7,1.03,206.54
2013-06-01,49.42,1.03,207.82
2014-06-01,51.35,1.03,209.49
2015-06-01,52.51,1.23,212.77
2016-06-01,51.14,1.3,209.18
2017-06-01,50.45,1.3,210.08
2018-06-01,50.08,1.23,210.42
2019-06-01,48.24,1.23,210.38
2020-06-01,49.29,1.23,209.9
2021-06-01,50.52,1.23,210.45
2022-06-01,51.08,1.23,210
2023-06-01,49.36,1.23,211.54
2024-06-01,48.39,1.23,208.77
2025-06-01,47.45,1.23,206.51
2026-06-01,47.43,1.23,207.79
2027-06-01,46.67,1.15,208.44
2028-06-01,47.23,1.15,209.4
2029-06-01,46.39,1.13,204.81
2030-06-01,44.67,1.04,203.51
2031-06-01,45.03,1.24,203.51
2032-06-01,44.97,1.31,202.55
2033-06-01,46.27,1.36,206.08
2034-06-01,45.57,1.27,206.39
2035-06-01,45.68,1.6,205.36
2036-06-01,45.29,1.68,207.76
2037-06-01,45.81,1.71,207.83
2038-06-01,46.06,1.84,207.08
2039-06-01,46.38,1.84,206.44
2040-06-01,47.38,1.83,208.98
2041-06-01,47.77,1.83,212.65
2042-06-01,48.15,1.51,213.14
2043-06-01,47.47,1.95,213.85
2044-06-01,45.41,1.95,211.99
2045-06-01,44.11,1.75,208.23
2046-06-01,44.26,1.76,207.8
2047-06-01,44.11,1.76,207.54
2048-06-01,43.45,1.66,208.4
2049-06-01,44.76,1.67,211.76
2050-06-01,44.23,1.67,213.2
2051-06-01,45.37,1.73,214.09
2052-06-01,47.55,1.86,220.16
2053-06-01,48.97,1.86,223.14
2054-06-01,48.42,1.93,222.78
2055-06-01,47.88,1.93,222.03
2056-06-01,49.47,1.93,225.52
2057-06-01,49.98,1.9,224.33
2058-06-01,50.6,1.9,225.39
2059-06-01,51.77,1.9,227.34
2060-06-01,52.59,1.94,224.28
2061-06-01,52.89,1.64,226.25
2062-06-01,53.23,1.57,224.8
2063-06-01,52.39,1.78,220.02
2064-06-01,52.56,2.02,220.24
2065-06-01,52.85,1.89,218.92
2066-06-01,53.8,1.81,218.52
2067-06-01,53.15,1.79,219.85
2068-06-01,51.93,1.65,220.12
2069-06-01,52.59,1.93,221.07
2070-06-01,53.43,2.2,223.6
2071-06-01,53.14,2.1,221.01
2072-06-01,53.59,2.13,224.59
2073-06-01,54.46,1.81,225.69
2074-06-01,54.9,1.99,225.26
2075-06-01,55.77,1.99,227.08
2076-06-01,54.03,1.91,226.08
2077-06-01,54.36,1.91,223.95
2078-06-01,55.58,1.91,223.29
2079-06-01,54.62,1.98,219.64
2080-06-01,53.18,1.98,216.42
2081-06-01,52.5,1.92,215.35
2082-06-01,50.29,1.79,209.6
2083-06-01,49.19,1.79,204.05
2084-06-01,50.48,1.72,208.4
2085-06-01,51.93,1.72,209.71
