"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.45,148.25,552.38
1995-09-01,343.09,147.15,551.12
1996-09-01,341.2,145.33,548.67
1997-09-01,340.66,145.4,548.04
1998-09-01,336.77,140.57,543.78
1999-09-01,335.33,138.32,542.19
2000-09-01,334.14,138.11,542.3
2001-09-01,333.88,138.26,544.32
2002-09-01,332.04,133.6,541.96
2003-09-01,331.41,131.4,539.04
2004-09-01,332.47,135.87,540.21
2005-09-01,333.07,137.3,541.5
2006-09-01,332.79,138.51,544.53
2007-09-01,332.57,133.75,544.3
2008-09-01,334.26,135.4,546.88
2009-09-01,332.74,134.81,542.97
2010-09-01,332.78,131.59,549.26
2011-09-01,329.59,129.63,549.08
2012-09-01,329.03,132.6,547.82
2013-09-01,327.12,130.76,546.09
2014-09-01,325.94,129.9,544.64
2015-09-01,323.04,125.73,540.6
2016-09-01,323.78,121.16,543.42
2017-09-01,322.5,120.44,545.33
2018-09-01,318.79,116.66,542.97
2019-09-01,317.53,111.81,544.57
2020-09-01,318.16,111.59,540.83
2021-09-01,316.52,109.06,541.03
2022-09-01,315.13,107.15,540.71
2023-09-01,312.13,102.07,538.02
2024-09-01,310.59,102.31,532.23
2025-09-01,308.14,100.5,529.75
2026-09-01,306.3,97.91,528.29
2027-09-01,305.78,94.7,522.87
2028-09-01,306.16,93.5,523.95
2029-09-01,303.98,91.57,522.98
2030-09-01,304.31,88.42,522.06
2031-09-01,303.35,87.66,520.08
2032-09-01,301.16,88.77,521.06
2033-09-01,300.34,86.7,520.93
2034-09-01,294.4,78.56,516.94
2035-09-01,291.78,74.65,516.41
2036-09-01,287.29,71.82,515.27
2037-09-01,284.1,73.27,514.54
2038-09-01,280.36,70.54,509
2039-09-01,277.89,68.08,509.6
2040-09-01,276.29,67.91,502.42
2041-09-01,274.62,66.95,499.36
2042-09-01,271.26,64.05,496.67
2043-09-01,272.23,65.72,499.47
2044-09-01,272.34,63,499.02
2045-09-01,269.88,62.19,499.3
2046-09-01,268.33,62.2,495.78
2047-09-01,266.5,60.55,492.95
2048-09-01,263.03,57.75,491.06
2049-09-01,260.51,56.52,489.44
2050-09-01,256.52,52.3,488.34
2051-09-01,250.64,49.73,486.3
2052-09-01,247.53,48.18,481.91
2053-09-01,248.86,49.18,482.8
2054-09-01,246.42,47.46,483.96
2055-09-01,242.84,46.66,478.98
2056-09-01,240.75,44.48,479.35
2057-09-01,241.7,47.06,483.48
2058-09-01,237.38,45.59,481.61
2059-09-01,238.64,44.43,481.15
2060-09-01,231.33,42.81,477.52
2061-09-01,228.87,41.11,476.74
2062-09-01,224.17,38.42,471.91
2063-09-01,222.25,39.16,473.46
2064-09-01,219.66,39.3,471.08
2065-09-01,215.8,37.96,464.15
2066-09-01,214.49,34.2,460.17
2067-09-01,209.38,31.56,460.87
2068-09-01,203.98,29.98,461.35
2069-09-01,203.31,27.54,463.28
2070-09-01,201.11,25.75,467.96
2071-09-01,197.87,25.02,465.79
2072-09-01,195.85,22.45,467.74
2073-09-01,192.06,18.64,468.48
2074-09-01,188.52,18.31,466.99
2075-09-01,185.09,16.68,468.53
2076-09-01,182.38,16.78,469.2
2077-09-01,178.47,14.82,468.01
2078-09-01,175,14.82,465.9
2079-09-01,172.52,14.31,464.65
2080-09-01,166.59,14.2,459.41
2081-09-01,164.22,14.2,455.59
2082-09-01,160.14,11.78,451.48
2083-09-01,150.92,9.88,443.61
2084-09-01,146.46,8.56,440.52
2085-09-01,148.71,10.17,446.4
