"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.19
1995-09-01,0,0,0.94
1996-09-01,0,0,0.94
1997-09-01,0,0,0.94
1998-09-01,0,0,0.94
1999-09-01,0,0,0.78
2000-09-01,0,0,0.78
2001-09-01,0,0,1.03
2002-09-01,0,0,1.03
2003-09-01,0,0,0.84
2004-09-01,0,0,0.85
2005-09-01,0,0,0.93
2006-09-01,0,0,1.09
2007-09-01,0,0,1.07
2008-09-01,0,0,1.17
2009-09-01,0,0,1.21
2010-09-01,0,0,1.21
2011-09-01,0,0,1.6
2012-09-01,0,0,1.6
2013-09-01,0,0,1.6
2014-09-01,0,0,1.73
2015-09-01,0,0,1.74
2016-09-01,0,0,1.94
2017-09-01,0,0,1.88
2018-09-01,0,0,1.88
2019-09-01,0,0,1.89
2020-09-01,0,0,1.88
2021-09-01,0,0,1.89
2022-09-01,0,0,1.89
2023-09-01,0,0,1.91
2024-09-01,0,0,1.72
2025-09-01,0,0,1.72
2026-09-01,0,0,1.72
2027-09-01,0,0,1.73
2028-09-01,0,0,1.73
2029-09-01,0,0,1.73
2030-09-01,0,0,1.73
2031-09-01,0,0,1.48
2032-09-01,0,0,1.48
2033-09-01,0,0,1.48
2034-09-01,0,0,1.47
2035-09-01,0,0,1.39
2036-09-01,0,0,1.23
2037-09-01,0,0,1.4
2038-09-01,0,0,1.3
2039-09-01,0,0,1.36
2040-09-01,0,0,1.36
2041-09-01,0,0,1.03
2042-09-01,0,0,1.08
2043-09-01,0,0,1.08
2044-09-01,0,0,1.19
2045-09-01,0,0,1.18
2046-09-01,0,0,0.98
2047-09-01,0,0,0.98
2048-09-01,0,0,1.86
2049-09-01,0,0,1.94
2050-09-01,0,0,1.89
2051-09-01,0,0,2.44
2052-09-01,0,0,2.44
2053-09-01,0,0,2.41
2054-09-01,0,0,2.44
2055-09-01,0,0,2.99
2056-09-01,0,0,3.21
2057-09-01,0,0,3.44
2058-09-01,0,0,3.6
2059-09-01,0,0,3.67
2060-09-01,0,0,3.67
2061-09-01,0,0,3.82
2062-09-01,0,0,3.94
2063-09-01,0,0,3.94
2064-09-01,0,0,3.99
2065-09-01,0,0,4.44
2066-09-01,0,0,4.44
2067-09-01,0,0,4.56
2068-09-01,0,0,4.92
2069-09-01,0,0,4.83
2070-09-01,0,0,5.08
2071-09-01,0,0,5.23
2072-09-01,0,0,5.26
2073-09-01,0,0,6
2074-09-01,0,0,6.56
2075-09-01,0,0,8.47
2076-09-01,0,0,8.77
2077-09-01,0,0,8.77
2078-09-01,0,0,7.96
2079-09-01,0,0,9.04
2080-09-01,0,0,9.24
2081-09-01,0,0,8.69
2082-09-01,0,0,8.75
2083-09-01,0,0,8.72
2084-09-01,0,0,9.63
2085-09-01,0,0,9.14
