"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0
2037-01-01,0,0,0.1
2038-01-01,0,0,0.1
2039-01-01,0,0,0.1
2040-01-01,0,0,0.1
2041-01-01,0,0,0.1
2042-01-01,0,0,0.1
2043-01-01,0,0,0.1
2044-01-01,0,0,0.13
2045-01-01,0,0,0.41
2046-01-01,0,0,0.41
2047-01-01,0,0,0.41
2048-01-01,0,0,0.41
2049-01-01,0,0,1.69
2050-01-01,0,0,1.69
2051-01-01,0,0,1.69
2052-01-01,0,0,1.69
2053-01-01,0,0,1.69
2054-01-01,0,0,1.71
2055-01-01,0,0,1.8
2056-01-01,0,0,2.28
2057-01-01,0,0,2.28
2058-01-01,0,0,2.3
2059-01-01,0,0,2.48
2060-01-01,0,0,2.71
2061-01-01,0,0,2.78
2062-01-01,0,0,2.88
2063-01-01,0,0,3.04
2064-01-01,0,0,3.12
2065-01-01,0,0,3.2
2066-01-01,0,0,3.39
2067-01-01,0,0,3.43
2068-01-01,0,0,3.57
2069-01-01,0,0,3.85
2070-01-01,0,0,3.9
2071-01-01,0,0,3.94
2072-01-01,0,0,4.14
2073-01-01,0,0,4.16
2074-01-01,0,0,4.3
2075-01-01,0,0,4.14
2076-01-01,0,0,5.8
2077-01-01,0,0,5.89
2078-01-01,0,0,6.02
2079-01-01,0,0,4.98
2080-01-01,0,0,6.17
2081-01-01,0,0,6.17
2082-01-01,0,0,6.32
2083-01-01,0,0,6.53
2084-01-01,0,0,6.95
2085-01-01,0,0,7.02
2086-01-01,0,0,6.54
