"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.75,44.23,334.21
1995-09-01,169.33,42.73,332.6
1996-09-01,168.53,42.76,331.39
1997-09-01,166.79,43.05,331.18
1998-09-01,164.37,40.85,325.33
1999-09-01,162.01,39.25,323.04
2000-09-01,159.65,37.69,317.76
2001-09-01,158.19,37.48,315.57
2002-09-01,156.56,36.52,313.77
2003-09-01,153.54,36.72,309.79
2004-09-01,152.21,36.83,309.58
2005-09-01,151.37,36.96,310.57
2006-09-01,151.16,37.83,313.42
2007-09-01,148.46,34.66,310.27
2008-09-01,148.25,34.79,310.76
2009-09-01,147.37,33.61,309.35
2010-09-01,147.44,31.88,315.31
2011-09-01,145.46,31.74,314.39
2012-09-01,145.09,30.86,315.62
2013-09-01,142.98,30.11,316.26
2014-09-01,143.62,31.03,317.29
2015-09-01,141.39,28.7,313.21
2016-09-01,139.21,27.18,310.51
2017-09-01,136.88,25.19,309.59
2018-09-01,134.63,24.01,308.52
2019-09-01,131.27,21.16,307.58
2020-09-01,130.96,19.69,304.05
2021-09-01,127.18,18.28,303.42
2022-09-01,126.69,18.47,301.57
2023-09-01,124.54,17.04,295.84
2024-09-01,121.17,15.95,293.1
2025-09-01,119.14,15.43,291.13
2026-09-01,115.75,13.86,287.52
2027-09-01,113.48,13.57,286.45
2028-09-01,112.57,13.52,285.11
2029-09-01,112.17,12.88,285.75
2030-09-01,111.72,12.09,287.26
2031-09-01,112.05,12.06,286.76
2032-09-01,109.15,11.69,282.95
2033-09-01,108.95,10.91,283.73
2034-09-01,105.54,8.85,278.14
2035-09-01,102.88,7.75,276.28
2036-09-01,98.81,5.38,274.45
2037-09-01,98.29,5.55,274
2038-09-01,98.64,5.11,272.2
2039-09-01,96.17,5.09,270.1
2040-09-01,94.62,4.92,264.31
2041-09-01,92.44,4.5,260.86
2042-09-01,90.03,4.15,259.83
2043-09-01,91.03,4.07,264.65
2044-09-01,89.63,2.71,264.27
2045-09-01,88.47,2.71,265.03
2046-09-01,87.87,2.71,265.05
2047-09-01,86.32,2.71,261.22
2048-09-01,83.32,2.3,262.6
2049-09-01,80.12,2.24,261.07
2050-09-01,75.91,1.88,263.43
2051-09-01,75.17,1.88,260.57
2052-09-01,72.03,1.59,258.37
2053-09-01,71.57,1.47,259.73
2054-09-01,70.24,1.47,257.87
2055-09-01,68.9,1.47,256.34
2056-09-01,68.31,1.47,258.37
2057-09-01,68.85,1.88,262.09
2058-09-01,66.49,1.69,266.01
2059-09-01,64.22,1.6,267.05
2060-09-01,61.03,1.6,267.66
2061-09-01,59.29,1.36,267.33
2062-09-01,59.2,1.36,271.65
2063-09-01,57.84,1.36,272.39
2064-09-01,56.93,1.36,273.47
2065-09-01,55.3,1.36,270.78
2066-09-01,53.69,1.36,267.36
2067-09-01,50.97,1.2,270.56
2068-09-01,46.41,0.87,265.24
2069-09-01,46.2,0.87,271.15
2070-09-01,43.57,0.87,275.8
2071-09-01,41.63,0.77,273.1
2072-09-01,40.86,0.77,274.73
2073-09-01,38.6,0.69,270.59
2074-09-01,36.21,0.69,264.77
2075-09-01,35.61,0.68,263.63
2076-09-01,32.63,0.68,264.73
2077-09-01,31.55,0.68,267.92
2078-09-01,30.45,0.68,260.71
2079-09-01,29.73,0.68,262.03
2080-09-01,29.4,0.68,254.65
2081-09-01,28.9,0.68,251.6
2082-09-01,28.86,0.68,249.18
2083-09-01,26.04,0.51,245.08
2084-09-01,25.08,0.51,243.85
2085-09-01,25.42,0.51,244.36
