"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.74,187.65,574.54
1995-03-01,387.21,186.66,575.6
1996-03-01,385.96,184.64,575.44
1997-03-01,386.01,183.78,576.09
1998-03-01,387.15,184.01,574.32
1999-03-01,386.42,182.53,575.09
2000-03-01,383.94,184.26,575.75
2001-03-01,384.35,184.27,575.82
2002-03-01,385.51,184.53,575.18
2003-03-01,389.45,186.6,577.1
2004-03-01,388.83,188.23,574.93
2005-03-01,391.67,190.04,577.1
2006-03-01,391.54,188.46,577.82
2007-03-01,390.53,191.33,578.84
2008-03-01,389.71,191.03,580.93
2009-03-01,389.97,188.41,580.81
2010-03-01,389.15,189.54,578.49
2011-03-01,388.78,189.06,576.49
2012-03-01,389.49,190.92,572.43
2013-03-01,389.89,188.56,574.42
2014-03-01,390.3,186.54,576.05
2015-03-01,389.88,185.26,576.97
2016-03-01,387.37,184.36,575.27
2017-03-01,385.26,184.83,575.71
2018-03-01,387.48,185.64,576.56
2019-03-01,386.62,184.39,576.44
2020-03-01,389.21,187.02,576.94
2021-03-01,389.67,187.66,578.71
2022-03-01,387.12,186.35,576.43
2023-03-01,385.85,182.38,576.84
2024-03-01,384.26,179.48,574.36
2025-03-01,383.2,180,576.82
2026-03-01,381.87,178.18,575.78
2027-03-01,380.19,174.49,572.95
2028-03-01,381.55,172.81,574.18
2029-03-01,382.09,171.96,576.57
2030-03-01,381.76,170.17,574.54
2031-03-01,381.77,171.24,575.4
2032-03-01,381.8,173.87,579.72
2033-03-01,380.57,173.6,577.5
2034-03-01,381.46,173.1,579.64
2035-03-01,380.57,175.27,578.37
2036-03-01,377.76,174.41,576.73
2037-03-01,376.9,169.44,576.84
2038-03-01,377.92,167.42,576.57
2039-03-01,377.98,170.78,579.3
2040-03-01,377.62,168.05,580.11
2041-03-01,379.13,167.87,581.23
2042-03-01,378.14,165.61,581.13
2043-03-01,378.68,164.36,581
2044-03-01,375.3,163.51,580.41
2045-03-01,374.73,164.38,580.76
2046-03-01,374.5,162.73,582.45
2047-03-01,374.27,162.51,583.24
2048-03-01,372.31,158.92,584.97
2049-03-01,370.5,156.09,587.22
2050-03-01,368.55,149.91,588.22
2051-03-01,368.16,149.33,587.95
2052-03-01,369.39,147.35,588.2
2053-03-01,370.36,150.11,587.48
2054-03-01,370.51,150.23,589.67
2055-03-01,369.76,148.97,586.44
2056-03-01,369.09,149.83,586.9
2057-03-01,367.85,151.51,588.3
2058-03-01,366.28,151.81,586.8
2059-03-01,366.09,152.4,586.1
2060-03-01,367.81,152.65,590.02
2061-03-01,367.38,146.45,588.89
2062-03-01,365.44,143.31,582.89
2063-03-01,366.13,141.88,586.73
2064-03-01,366.47,142.92,587.33
2065-03-01,363.95,137,586.43
2066-03-01,364.61,133.51,587.33
2067-03-01,365.43,136.24,587.35
2068-03-01,362.78,136.28,588.99
2069-03-01,364.38,130.8,587.48
2070-03-01,365.61,133.76,588.12
2071-03-01,364.61,132.65,587.67
2072-03-01,366.35,132.71,591.17
2073-03-01,364.89,132.69,588.35
2074-03-01,368.54,134.19,589.68
2075-03-01,369.41,133.27,589.47
2076-03-01,370.66,129.1,589.38
2077-03-01,372.38,125.66,588.81
2078-03-01,370.47,124.18,585.81
2079-03-01,371.71,126.44,587.15
2080-03-01,371.59,127.44,584.08
2081-03-01,371.42,123.41,582.74
2082-03-01,370.68,123.45,583.94
2083-03-01,367.63,122.08,582.19
2084-03-01,367.04,119.53,581.61
2085-03-01,368.37,118.13,581.92
