"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022.16136666667,777.232795,1267.57983
1995-01-01,1020.96071666667,770.918296666667,1260.00990166667
1996-01-01,1013.79465,765.020055,1257.910915
1997-01-01,1017.58456666667,761.578445,1263.68311166667
1998-01-01,1014.16341666667,758.13108,1257.02806833333
1999-01-01,1012.11371666667,760.131448333333,1254.54784666667
2000-01-01,1010.95231666667,762.062118333333,1247.93256833333
2001-01-01,1009.87083333333,758.635668333333,1244.17347166667
2002-01-01,1007.10555,755.995085,1236.34894833333
2003-01-01,1004.13375,747.821843333333,1234.061485
2004-01-01,997.739,740.51062,1231.643705
2005-01-01,997.911366666667,743.064203333333,1238.141525
2006-01-01,1001.80803333333,746.405093333333,1236.66143833333
2007-01-01,991.189466666667,741.179155,1230.14835666667
2008-01-01,992.775116666667,739.671191666667,1229.27339833333
2009-01-01,990.898133333333,736.538896666667,1229.20376
2010-01-01,991.55335,738.374693333333,1231.73740666667
2011-01-01,994.4502,736.720031666667,1228.86825
2012-01-01,994.88175,728.632126666667,1231.03428
2013-01-01,993.526266666667,717.226656666667,1231.55050833333
2014-01-01,994.7357,707.885675,1237.10115
2015-01-01,992.816783333333,702.780746666667,1240.82616666667
2016-01-01,987.659066666667,689.233991666667,1236.46706
2017-01-01,989.060866666667,680.140658333333,1236.33432
2018-01-01,987.365866666667,676.989383333333,1238.54336
2019-01-01,983.0942,663.557868333333,1236.63452
2020-01-01,980.77,660.27551,1234.50518333333
2021-01-01,976.454616666667,657.504318333333,1235.10013
2022-01-01,972.913,648.833905,1230.23885
2023-01-01,966.533666666667,640.976718333333,1233.17581666667
2024-01-01,961.779916666667,632.528538333333,1224.93104333333
2025-01-01,958.923916666667,629.85195,1222.17464
2026-01-01,952.507966666667,620.65648,1220.15168333333
2027-01-01,945.074166666667,619.628455,1216.49066833333
2028-01-01,946.957433333333,611.586003333333,1217.53642
2029-01-01,944.863133333333,607.37921,1218.68368333333
2030-01-01,943.7104,594.484661666667,1220.246335
2031-01-01,936.82015,593.860195,1230.73004833333
2032-01-01,929.032766666667,576.027546666667,1227.75571
2033-01-01,927.659216666667,569.766683333333,1229.25554
2034-01-01,925.445733333333,569.326698333333,1232.24197833333
2035-01-01,923.8192,562.70949,1224.36936
2036-01-01,916.055316666667,554.741258333333,1223.03544833333
2037-01-01,918.84475,547.033635,1223.99796666667
2038-01-01,918.139366666667,548.578666666667,1237.02366
2039-01-01,914.879966666667,542.612488333333,1233.87430666667
2040-01-01,910.276283333333,541.906585,1234.37629166667
2041-01-01,904.8888,542.937775,1237.519095
2042-01-01,900.92625,540.354336666667,1236.66890666667
2043-01-01,903.174116666667,550.657448333333,1240.10696333333
2044-01-01,901.12245,545.295446666667,1232.55149166667
2045-01-01,895.126066666667,542.366976666667,1227.17838166667
2046-01-01,896.510166666667,547.605806666667,1230.01908833333
2047-01-01,888.88365,547.579203333333,1226.23045166667
2048-01-01,883.864433333333,538.239853333333,1229.00664666667
2049-01-01,883.17475,535.379328333333,1230.72261
2050-01-01,879.271183333333,526.62992,1235.065355
2051-01-01,878.983766666667,522.664498333333,1241.59801333333
2052-01-01,872.696416666667,527.480818333333,1239.00299333333
2053-01-01,874.941733333333,522.940831666667,1244.20839
2054-01-01,867.085466666667,515.422033333333,1247.79704666667
2055-01-01,859.234966666667,507.872088333333,1252.25419333333
2056-01-01,863.127416666667,508.682498333333,1254.91529333333
2057-01-01,861.79885,504.248505,1260.916125
2058-01-01,853.363433333333,500.668698333333,1262.45816833333
2059-01-01,847.125716666667,489.947685,1262.83235833333
2060-01-01,839.917016666667,488.365806666667,1259.836005
2061-01-01,841.88785,484.407423333333,1257.54194166667
2062-01-01,841.535433333333,487.75161,1256.97950833333
2063-01-01,840.003533333333,492.026531666667,1247.89774333333
2064-01-01,834.732166666667,478.716173333333,1242.94718666667
2065-01-01,827.014133333333,469.82654,1243.34629833333
2066-01-01,821.201016666667,450.664676666667,1248.45835333333
2067-01-01,816.238466666667,451.495863333333,1248.49756666667
2068-01-01,804.564916666667,440.117508333333,1233.06518
2069-01-01,804.32145,432.34589,1238.69625166667
2070-01-01,801.5154,426.692956666667,1247.48217333333
2071-01-01,797.548716666667,418.177346666667,1239.96443
2072-01-01,790.728383333333,421.440986666667,1248.65010833333
2073-01-01,785.396866666667,415.142936666667,1245.64111166667
2074-01-01,777.418833333333,417.472723333333,1240.503255
2075-01-01,775.255583333333,410.746183333333,1238.34490833333
2076-01-01,768.831933333333,396.62074,1242.83704333333
2077-01-01,767.515533333333,389.025545,1238.35259
2078-01-01,762.5983,390.357721666667,1226.03269
2079-01-01,759.8136,395.291708333333,1230.21632166667
2080-01-01,757.232066666667,392.826693333333,1220.35621333333
2081-01-01,752.96535,388.028245,1207.784105
2082-01-01,748.711216666667,384.376705,1210.601895
2083-01-01,734.922016666667,377.851325,1187.31015
2084-01-01,738.909366666667,374.981656666667,1179.74798666667
2085-01-01,738.299433333333,378.172696666667,1176.07882666667
