"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.91,4.02,165.81
1995-09-01,42.36,4.07,161.79
1996-09-01,42.34,4.02,155.04
1997-09-01,41.51,4.03,152.37
1998-09-01,40.15,4,148.56
1999-09-01,38.76,3.56,150.42
2000-09-01,36.05,3.47,143.7
2001-09-01,35.56,3.47,144.06
2002-09-01,35.31,3.52,143.36
2003-09-01,34.34,3.5,143.82
2004-09-01,33.37,3.54,146.69
2005-09-01,32.91,3.52,144.87
2006-09-01,32.99,3.43,144.93
2007-09-01,30.91,3.33,143.63
2008-09-01,31.35,3.27,143.38
2009-09-01,30.7,3.15,143.6
2010-09-01,30.76,3.18,144.44
2011-09-01,31.03,3.12,145.06
2012-09-01,31.37,3.05,143.63
2013-09-01,30.63,2.98,144.2
2014-09-01,29.93,2.6,145.88
2015-09-01,29.56,2.56,146.21
2016-09-01,29.49,2.47,144.53
2017-09-01,28.59,2.35,146.91
2018-09-01,28,2.2,144.26
2019-09-01,25.17,2.15,139.28
2020-09-01,24.5,1.99,134.94
2021-09-01,22.94,1.7,132.19
2022-09-01,22.61,1.48,128.71
2023-09-01,19.27,0.84,124.49
2024-09-01,18.11,0.82,120.66
2025-09-01,17.19,0.77,119.84
2026-09-01,16.8,0.72,118.75
2027-09-01,16.44,0.71,119.27
2028-09-01,16.39,0.69,119.16
2029-09-01,15.96,0.68,115.8
2030-09-01,16.13,0.68,115.51
2031-09-01,16.59,0.67,119.04
2032-09-01,15.91,0.59,115.58
2033-09-01,15.79,0.56,114.63
2034-09-01,15.33,0.54,107.48
2035-09-01,14.38,0.5,103.71
2036-09-01,13.28,0.41,102.36
2037-09-01,12.89,0.41,98.81
2038-09-01,11.64,0.34,95.29
2039-09-01,11.5,0.31,92.72
2040-09-01,11.08,0.28,92.38
2041-09-01,9.88,0.28,88.31
2042-09-01,9.28,0.28,88.21
2043-09-01,9.42,0.3,89.07
2044-09-01,8.98,0.28,85.92
2045-09-01,8.5,0.29,85.24
2046-09-01,8.15,0.29,84.71
2047-09-01,7.62,0.27,82.38
2048-09-01,6.93,0.25,81.46
2049-09-01,6.97,0.18,83.31
2050-09-01,6.92,0.19,81.32
2051-09-01,6.62,0.19,80.34
2052-09-01,6.33,0.16,83.11
2053-09-01,6.31,0.14,86.94
2054-09-01,6.29,0.14,84.68
2055-09-01,5.94,0.14,84.27
2056-09-01,5.96,0.14,85.32
2057-09-01,5.9,0.14,85.26
2058-09-01,5.41,0.14,84.4
2059-09-01,4.79,0.14,80.63
2060-09-01,4.61,0.14,81.21
2061-09-01,4.28,0.14,77.66
2062-09-01,4.06,0.14,78.53
2063-09-01,4.08,0.14,77.46
2064-09-01,3.99,0.11,77.79
2065-09-01,3.88,0.09,77.06
2066-09-01,3.79,0.09,76.79
2067-09-01,3.69,0.09,79.64
2068-09-01,3.53,0.08,77.4
2069-09-01,3.79,0.08,76.51
2070-09-01,3.74,0.08,78.21
2071-09-01,3.7,0.08,77.17
2072-09-01,3.7,0.08,77.34
2073-09-01,3.36,0.06,75.7
2074-09-01,3.28,0.06,74.69
2075-09-01,3.16,0.03,74.52
2076-09-01,3.03,0.03,76.9
2077-09-01,2.92,0.03,74.06
2078-09-01,2.82,0.03,72.57
2079-09-01,2.59,0.03,72.6
2080-09-01,2.44,0.02,74.59
2081-09-01,2.44,0.02,72.9
2082-09-01,2.39,0.02,69
2083-09-01,2.12,0,62.44
2084-09-01,2.04,0,64.65
2085-09-01,2,0,65.56
