"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.44,25.51,297.56
1995-09-01,129.21,23.65,292.75
1996-09-01,125.3,22.22,291.01
1997-09-01,123.28,22.62,290.12
1998-09-01,121.79,21.45,284.69
1999-09-01,119.5,21,284.79
2000-09-01,115.93,20.53,280.87
2001-09-01,113.17,20.23,279.85
2002-09-01,113.24,19.38,277
2003-09-01,111.59,18.09,272.99
2004-09-01,109.31,18.4,271.98
2005-09-01,107.53,19.14,270.41
2006-09-01,105.26,20.36,270.03
2007-09-01,100.98,18.29,270.2
2008-09-01,104.08,18.65,272.29
2009-09-01,104.29,18.69,270.29
2010-09-01,103.15,18.45,269.33
2011-09-01,103.5,17.87,267.58
2012-09-01,102.19,17.77,265.87
2013-09-01,104.07,17.77,268.19
2014-09-01,103.94,16.47,268.85
2015-09-01,102.9,14.98,269.09
2016-09-01,99.55,14.19,267.27
2017-09-01,98.77,13.89,268.09
2018-09-01,98.39,13.45,266.26
2019-09-01,95.72,12.86,265.69
2020-09-01,96.21,12.72,268.7
2021-09-01,93.92,13.07,266.83
2022-09-01,92.3,13.01,263.73
2023-09-01,89.54,12.11,260.95
2024-09-01,83.5,11.79,259.45
2025-09-01,81.73,11.37,258.93
2026-09-01,80.6,10.55,258.02
2027-09-01,79.06,10.14,257.33
2028-09-01,77.05,8.8,256.77
2029-09-01,75.52,8.07,253.94
2030-09-01,74.24,7.4,254
2031-09-01,72.58,6.77,252.81
2032-09-01,68.64,6.64,249.66
2033-09-01,67.12,6.64,248.26
2034-09-01,65,5.52,242.12
2035-09-01,62.64,4.17,241.2
2036-09-01,60.23,2.42,238.98
2037-09-01,60.66,2.42,239.21
2038-09-01,58.27,2.28,238.68
2039-09-01,55.18,1.34,236.78
2040-09-01,54.34,1.34,237.69
2041-09-01,50.48,1.34,234.18
2042-09-01,48.68,1.3,234.68
2043-09-01,47.44,1.3,239.31
2044-09-01,45.26,1.3,239.52
2045-09-01,43.79,1.3,237.23
2046-09-01,43.95,1.3,237.32
2047-09-01,41.86,0.58,233.46
2048-09-01,39.09,0.58,231.45
2049-09-01,38.73,0.58,231.95
2050-09-01,35.83,0.58,229.72
2051-09-01,33.95,0.23,224.09
2052-09-01,31.11,0.23,223.22
2053-09-01,28.16,0.23,224.11
2054-09-01,27.79,0.23,221.07
2055-09-01,26.79,0.23,216.15
2056-09-01,25.74,0.23,214.21
2057-09-01,25.17,0.23,217.17
2058-09-01,23.93,0.23,218.48
2059-09-01,23.09,0.23,217.87
2060-09-01,21.62,0.23,216.44
2061-09-01,21.33,0.23,216.4
2062-09-01,20.86,0.23,214.63
2063-09-01,19.45,0.23,213.24
2064-09-01,19.18,0.23,214.46
2065-09-01,17.93,0.23,211.93
2066-09-01,17.12,0.23,211.67
2067-09-01,15.5,0.23,208.66
2068-09-01,13.29,0,203.96
2069-09-01,13.01,0,205.8
2070-09-01,12.46,0,204.83
2071-09-01,12.46,0,203.46
2072-09-01,11.87,0,202.82
2073-09-01,10.02,0,199.05
2074-09-01,9.86,0,192.31
2075-09-01,9.11,0,189.56
2076-09-01,7.96,0,192.17
2077-09-01,7.04,0,189.62
2078-09-01,7.04,0,183.22
2079-09-01,6.16,0,182.05
2080-09-01,5.96,0,177.2
2081-09-01,5.64,0,176.23
2082-09-01,4.74,0,170.57
2083-09-01,3.95,0,161.68
2084-09-01,3.95,0,157.97
2085-09-01,3.95,0,161.96
