"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.140033333333,357.767251666667,753.80949
1995-01-01,533.497166666667,355.616105,753.29529
1996-01-01,532.37345,351.240366666667,750.146933333333
1997-01-01,532.627516666667,351.718105,752.189318333333
1998-01-01,527.867216666667,349.81867,745.68023
1999-01-01,524.774283333333,349.729178333333,745.027541666666
2000-01-01,523.079883333333,351.085966666667,735.70075
2001-01-01,524.506166666667,350.371636666667,742.549966666667
2002-01-01,522.401116666667,347.394966666667,743.124951666667
2003-01-01,519.805466666667,338.184088333333,745.090103333333
2004-01-01,513.507716666667,331.705916666667,746.568851666667
2005-01-01,512.22405,330.61814,746.035675
2006-01-01,511.6977,330.276048333333,748.764875
2007-01-01,509.226733333333,330.050001666667,743.964231666667
2008-01-01,509.133866666667,321.815885,748.802678333333
2009-01-01,507.803683333333,315.275515,745.882636666667
2010-01-01,507.429233333333,309.361633333333,751.891955
2011-01-01,504.888166666667,307.424028333333,753.239626666667
2012-01-01,503.631033333333,302.251693333333,748.436138333333
2013-01-01,503.304966666667,298.373333333333,747.677488333333
2014-01-01,502.651733333333,295.82813,752.736486666667
2015-01-01,497.9788,287.009416666667,747.39484
2016-01-01,493.49305,280.498053333333,748.762413333333
2017-01-01,493.468433333333,279.095525,749.977625
2018-01-01,492.0673,276.506688333333,749.473148333333
2019-01-01,487.665683333333,264.672996666667,748.838348333333
2020-01-01,481.441083333333,259.32966,745.457963333333
2021-01-01,475.260666666667,254.345233333333,744.30973
2022-01-01,474.066583333333,245.259008333333,738.974865
2023-01-01,470.772,237.95007,740.906081666667
2024-01-01,468.83575,233.35723,736.599023333333
2025-01-01,466.124566666667,232.818296666667,732.37157
2026-01-01,461.743216666667,231.367973333333,726.388065
2027-01-01,457.180383333333,224.882888333333,723.032831666667
2028-01-01,456.2257,216.863843333333,719.940468333333
2029-01-01,456.105916666667,209.579533333333,721.793473333333
2030-01-01,455.60595,203.521085,722.581546666667
2031-01-01,451.852866666667,201.364266666667,719.785015
2032-01-01,450.5593,194.425021666667,710.676871666667
2033-01-01,449.6912,198.645576666667,708.402028333333
2034-01-01,450.33575,199.458825,700.978651666666
2035-01-01,446.810216666667,195.372158333333,689.68761
2036-01-01,444.76325,189.26094,687.18701
2037-01-01,443.011833333333,179.789661666667,688.035596666666
2038-01-01,441.74355,182.65703,682.352815
2039-01-01,435.286666666667,180.666936666667,680.062516666667
2040-01-01,432.913316666667,177.515443333333,675.770576666666
2041-01-01,432.733833333333,170.749295,667.721385
2042-01-01,430.291933333333,163.745063333333,667.375018333333
2043-01-01,430.8044,167.04354,671.690526666667
2044-01-01,431.321683333333,161.749631666667,664.030308333333
2045-01-01,428.788166666667,159.695855,662.289948333333
2046-01-01,428.133216666667,159.27717,662.106478333333
2047-01-01,420.99435,153.027981666667,654.647595
2048-01-01,418.512166666667,146.704883333333,655.496758333333
2049-01-01,414.69165,144.047273333333,649.76054
2050-01-01,414.812933333333,139.671323333333,645.751525
2051-01-01,413.680416666667,135.504451666667,649.309445
2052-01-01,412.85905,134.511105,651.843941666667
2053-01-01,411.5189,134.033965,653.016463333333
2054-01-01,409.472883333333,129.693661666667,654.489331666666
2055-01-01,401.448283333333,125.779106666667,653.340338333333
2056-01-01,400.313783333333,122.034498333333,659.023783333333
2057-01-01,398.953983333333,119.185716666667,661.47761
2058-01-01,392.300583333333,120.518328333333,665.154015
2059-01-01,390.56525,117.887803333333,657.585433333333
2060-01-01,386.9629,115.681478333333,652.171771666666
2061-01-01,385.069283333333,109.547133333333,655.27567
2062-01-01,384.741333333333,109.915491666667,651.927251666667
2063-01-01,379.259633333333,101.761641666667,644.57633
2064-01-01,375.22015,94.1012633333333,642.84736
2065-01-01,370.560116666667,88.1395683333333,643.49521
2066-01-01,368.861683333333,81.6981366666667,643.843681666667
2067-01-01,367.071966666667,80.4335816666667,642.838998333333
2068-01-01,357.345983333333,73.62894,644.558523333333
2069-01-01,361.087283333333,67.5083016666667,646.143188333333
2070-01-01,360.526016666667,65.3242816666667,648.198061666666
2071-01-01,354.145166666667,65.9877466666667,647.71083
2072-01-01,347.994183333333,66.0909666666667,650.938651666667
2073-01-01,344.53305,58.7636816666667,647.090148333333
2074-01-01,340.209333333333,55.570625,645.81479
2075-01-01,338.162266666667,51.81337,646.831158333333
2076-01-01,332.5655,45.0044166666667,645.077673333333
2077-01-01,331.743283333333,43.238875,646.083205
2078-01-01,329.689466666667,45.7738816666667,638.578535
2079-01-01,329.8234,46.8921033333333,638.906661666666
2080-01-01,323.791883333333,43.156405,638.016603333333
2081-01-01,321.499283333333,40.8508,626.037613333333
2082-01-01,318.185883333333,41.56357,621.089545
2083-01-01,311.8796,38.46138,609.313901666667
2084-01-01,309.162833333333,33.5400333333333,604.511233333333
2085-01-01,309.022116666667,32.8267,603.597631666666
