"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.94,136.16,506.55
1995-01-01,318.6,136.68,511.8
1996-01-01,319.27,136.43,511.98
1997-01-01,319.63,135.53,513.91
1998-01-01,318.85,135.46,515.81
1999-01-01,317.59,134.66,517.16
2000-01-01,317.83,134.89,517.48
2001-01-01,318.56,132.68,520.46
2002-01-01,319.03,131.41,519.2
2003-01-01,317.32,130.28,522.28
2004-01-01,316.04,127.89,518.08
2005-01-01,316.23,125.59,516.73
2006-01-01,317.77,127.46,516.01
2007-01-01,314.52,127.54,516.07
2008-01-01,314.08,127.81,514.79
2009-01-01,314.11,127.59,516.78
2010-01-01,313.74,127.35,514.92
2011-01-01,313.65,126.88,517.23
2012-01-01,310.14,121.64,513.88
2013-01-01,309.92,123.09,513.46
2014-01-01,311.73,121.43,512.8
2015-01-01,312.15,121.03,513.39
2016-01-01,310.32,120.17,511.82
2017-01-01,309.87,119.6,511.86
2018-01-01,310,118.6,515.6
2019-01-01,309.9,115.62,514.38
2020-01-01,309.07,113.37,513.66
2021-01-01,308.83,112.74,516.53
2022-01-01,307.79,110.8,514.82
2023-01-01,307.26,112.44,514.88
2024-01-01,304.37,109.47,515.11
2025-01-01,304.47,111.47,514.26
2026-01-01,301.92,109.31,512.06
2027-01-01,301.86,107.38,513.3
2028-01-01,302.38,106.03,511.34
2029-01-01,304.55,108.22,511.7
2030-01-01,306.66,108.84,511.86
2031-01-01,305.13,111.36,509.83
2032-01-01,301.98,107.54,507.13
2033-01-01,302.24,107.69,504.62
2034-01-01,301.21,107.35,506.8
2035-01-01,300.96,107.18,503.38
2036-01-01,299.28,104.01,503.29
2037-01-01,298.47,102.12,503.96
2038-01-01,299.87,102.69,504.31
2039-01-01,296.48,101.62,500.11
2040-01-01,295.08,100.93,498.65
2041-01-01,295.37,102.35,495.82
2042-01-01,294.41,101.57,494.67
2043-01-01,294.63,101.48,494.6
2044-01-01,295.82,102.8,495.5
2045-01-01,295.6,100.27,498
2046-01-01,295.33,100.59,497.68
2047-01-01,296.09,100.03,498.01
2048-01-01,296.43,98.27,493.23
2049-01-01,294.11,97.96,492.5
2050-01-01,292.83,98.74,491.48
2051-01-01,291.75,98.66,489.86
2052-01-01,290.98,97.31,487.57
2053-01-01,288.08,95.93,485.28
2054-01-01,289.72,96.93,487.2
2055-01-01,287.77,93.71,486.57
2056-01-01,288.56,94.44,485.64
2057-01-01,284.92,94.29,482.92
2058-01-01,284.38,92.82,482.33
2059-01-01,283.12,89.31,482.13
2060-01-01,281.35,87.22,480.73
2061-01-01,278.68,84.34,479.45
2062-01-01,280.15,85.19,482.45
2063-01-01,279.46,82.49,481.43
2064-01-01,278.52,80.73,481.56
2065-01-01,277.64,80.14,485.35
2066-01-01,275.01,76.8,483.81
2067-01-01,275.62,74.92,483.88
2068-01-01,271.27,72.52,480.29
2069-01-01,270.58,70.07,480.03
2070-01-01,272.35,69.35,483.69
2071-01-01,271.77,67.83,479.93
2072-01-01,269.4,68.48,481.98
2073-01-01,266.98,66.4,480.65
2074-01-01,262.97,65.12,480.73
2075-01-01,261.81,64.29,480.34
2076-01-01,257.82,60.66,478.61
2077-01-01,255.52,59.5,475.33
2078-01-01,254.51,59.43,477.97
2079-01-01,255.67,60.58,480.37
2080-01-01,254.29,58.06,477.35
2081-01-01,252.8,55.96,476.07
2082-01-01,252.45,56.13,478
2083-01-01,251.03,54.51,475.34
2084-01-01,249.41,53.62,474.63
2085-01-01,247.71,52.74,474.85
2086-01-01,241.24,51.01,465.52
