"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.14,15.51,296.05
1995-06-01,115.8,14.95,295.63
1996-06-01,114.95,14.64,293.17
1997-06-01,114.55,15.05,291.4
1998-06-01,112.77,13.94,290.95
1999-06-01,111.43,13.68,292.45
2000-06-01,112.15,14.18,291.19
2001-06-01,112.75,14.34,287.96
2002-06-01,112.6,14.23,286.4
2003-06-01,111.69,13.34,286.42
2004-06-01,110.41,13.11,284.41
2005-06-01,111.05,12.34,287.36
2006-06-01,112.54,12.23,288.43
2007-06-01,111.48,12.65,287.17
2008-06-01,110.72,12.16,287.83
2009-06-01,108.21,11.88,287.02
2010-06-01,107.55,11.9,285.25
2011-06-01,107.63,12.08,285.32
2012-06-01,108,12.77,285.86
2013-06-01,108.77,12.76,288.29
2014-06-01,110.24,12.35,287.64
2015-06-01,111.33,12.33,294.15
2016-06-01,111.73,12.45,292.65
2017-06-01,110.81,11.43,292.55
2018-06-01,109.94,11.17,291.91
2019-06-01,106.82,10.76,290.51
2020-06-01,107.01,10.57,286.82
2021-06-01,106.63,10.57,285.15
2022-06-01,106.2,10.91,284.26
2023-06-01,103.84,10.96,282.97
2024-06-01,102.2,10.96,277.78
2025-06-01,101,11.38,277.37
2026-06-01,99.08,11.02,273.67
2027-06-01,98.84,10.03,273.5
2028-06-01,99.67,10.88,272.18
2029-06-01,98.28,10.56,269.32
2030-06-01,95.06,10.13,266.71
2031-06-01,95.15,9.36,271.05
2032-06-01,94.15,9.42,271.06
2033-06-01,94.87,9.83,274.38
2034-06-01,93.51,9.11,274.61
2035-06-01,91.93,8.88,273.19
2036-06-01,91.4,9.43,272.21
2037-06-01,90.02,8.61,272
2038-06-01,93.23,9.55,273.03
2039-06-01,95.06,9.54,270.84
2040-06-01,96.94,9.45,273.79
2041-06-01,96.48,10.43,276.74
2042-06-01,97.56,10.25,277.51
2043-06-01,96.41,10.37,276.01
2044-06-01,93.88,10.36,275.5
2045-06-01,91.98,10.24,268.7
2046-06-01,92.87,10.23,268.93
2047-06-01,91.72,10.48,266.75
2048-06-01,90.47,9.98,268.99
2049-06-01,92.94,9.98,274.08
2050-06-01,91.48,10.03,275.79
2051-06-01,93.06,10.11,278.29
2052-06-01,94.19,9.86,282.15
2053-06-01,95.2,9.28,284.6
2054-06-01,94.06,9.28,283.61
2055-06-01,92.35,8.8,283.18
2056-06-01,93.95,9.46,289.24
2057-06-01,93.21,9.21,289.12
2058-06-01,92.69,8.34,290.22
2059-06-01,93.68,9.04,290.06
2060-06-01,93.88,9.52,287.96
2061-06-01,94.12,10.26,286.7
2062-06-01,93.14,9.74,282.77
2063-06-01,92.91,10.75,278.39
2064-06-01,92.24,10.85,277.57
2065-06-01,92.99,10.91,276.75
2066-06-01,91.34,9.98,275.67
2067-06-01,90.99,9.68,275.71
2068-06-01,87.34,8.79,274.49
2069-06-01,86.89,8.91,275.43
2070-06-01,87.62,10.22,276.6
2071-06-01,86,9.31,272.33
2072-06-01,85.03,9.1,275.87
2073-06-01,85.19,9.76,276.92
2074-06-01,85.31,9.96,277.1
2075-06-01,85.55,9.96,277.24
2076-06-01,82.36,9.5,278.78
2077-06-01,83.47,9.49,279.24
2078-06-01,83.17,9.57,277.61
2079-06-01,82.03,9.58,274.04
2080-06-01,81.63,9.54,272.38
2081-06-01,80.77,9.44,269.94
2082-06-01,79.92,9.36,265.42
2083-06-01,77.42,9.82,261.4
2084-06-01,79.12,9.84,264.4
2085-06-01,80.3,9.84,263.69
