"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.12
2015-06-01,0,0,0.12
2016-06-01,0,0,0.12
2017-06-01,0,0,0.17
2018-06-01,0,0,0.17
2019-06-01,0,0,0.17
2020-06-01,0,0,0.17
2021-06-01,0,0,0.17
2022-06-01,0,0,0.17
2023-06-01,0,0,0.17
2024-06-01,0,0,0.17
2025-06-01,0,0,0.17
2026-06-01,0,0,0.17
2027-06-01,0,0,0.17
2028-06-01,0,0,0.17
2029-06-01,0,0,0.17
2030-06-01,0,0,0.13
2031-06-01,0,0,0.13
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.26
2039-06-01,0,0,0.26
2040-06-01,0,0,0.28
2041-06-01,0,0,0.28
2042-06-01,0,0,0.28
2043-06-01,0,0,0.28
2044-06-01,0,0,0.27
2045-06-01,0,0,0.27
2046-06-01,0,0,0.27
2047-06-01,0,0,0.22
2048-06-01,0,0,0.32
2049-06-01,0,0,0.32
2050-06-01,0,0,0.32
2051-06-01,0,0,0.48
2052-06-01,0,0,0.63
2053-06-01,0,0,0.63
2054-06-01,0,0,0.64
2055-06-01,0,0,0.65
2056-06-01,0,0,0.79
2057-06-01,0,0,0.79
2058-06-01,0,0,0.85
2059-06-01,0,0,0.85
2060-06-01,0,0,0.85
2061-06-01,0,0,0.85
2062-06-01,0,0,0.65
2063-06-01,0,0,0.65
2064-06-01,0,0,0.65
2065-06-01,0,0,0.65
2066-06-01,0,0,0.65
2067-06-01,0,0,0.65
2068-06-01,0,0,1.01
2069-06-01,0,0,1.01
2070-06-01,0,0,0.99
2071-06-01,0,0,0.99
2072-06-01,0,0,0.99
2073-06-01,0,0,1.11
2074-06-01,0,0,1.54
2075-06-01,0,0,1.54
2076-06-01,0,0,1.69
2077-06-01,0,0,1.69
2078-06-01,0,0,1.59
2079-06-01,0,0,1.59
2080-06-01,0,0,1.65
2081-06-01,0,0,1.59
2082-06-01,0,0,1.44
2083-06-01,0,0,1.6
2084-06-01,0,0,1.59
2085-06-01,0,0,1.58
