"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.64
1995-03-01,0,0,1.65
1996-03-01,0,0,1.65
1997-03-01,0,0,1.65
1998-03-01,0,0,1.81
1999-03-01,0,0,2.14
2000-03-01,0,0,2.14
2001-03-01,0,0,2.11
2002-03-01,0,0,2.11
2003-03-01,0,0,2.11
2004-03-01,0,0,2.1
2005-03-01,0,0,2.12
2006-03-01,0,0,2.32
2007-03-01,0,0,2.32
2008-03-01,0,0,2.32
2009-03-01,0,0,2.29
2010-03-01,0,0,2.29
2011-03-01,0,0,2.29
2012-03-01,0,0,2.29
2013-03-01,0,0,2.29
2014-03-01,0,0,2.29
2015-03-01,0,0,2.55
2016-03-01,0,0,1.04
2017-03-01,0,0,1.04
2018-03-01,0,0,1.4
2019-03-01,0,0,1.4
2020-03-01,0,0,1.75
2021-03-01,0,0,1.86
2022-03-01,0,0,1.86
2023-03-01,0,0,1.86
2024-03-01,0,0,1.81
2025-03-01,0,0,1.8
2026-03-01,0,0,1.91
2027-03-01,0,0,1.91
2028-03-01,0,0,1.75
2029-03-01,0,0,1.42
2030-03-01,0,0,1.48
2031-03-01,0,0,1.66
2032-03-01,0,0,1.65
2033-03-01,0,0,1.65
2034-03-01,0,0,1.65
2035-03-01,0,0,5.63
2036-03-01,0,0,5.42
2037-03-01,0,0,5.42
2038-03-01,0,0,5.42
2039-03-01,0,0,5.47
2040-03-01,0,0,5.48
2041-03-01,0,0,5.5
2042-03-01,0,0,5.5
2043-03-01,0,0,5.52
2044-03-01,0,0,5.52
2045-03-01,0,0,5.31
2046-03-01,0,0,5.34
2047-03-01,0,0,5.36
2048-03-01,0,0,5.09
2049-03-01,0,0,5.38
2050-03-01,0,0,6.08
2051-03-01,0,0,8.07
2052-03-01,0,0,8.42
2053-03-01,0,0,13.02
2054-03-01,0,0,13.04
2055-03-01,0,0,17.65
2056-03-01,0,0,22.96
2057-03-01,0,0,23.03
2058-03-01,0,0,23.36
2059-03-01,0,0,23.36
2060-03-01,0,0,23.6
2061-03-01,0,0,24.32
2062-03-01,0,0,24.52
2063-03-01,0,0,24.62
2064-03-01,0,0,24.75
2065-03-01,0,0,20.98
2066-03-01,0,0,23.4
2067-03-01,0,0,23.61
2068-03-01,0,0,24.78
2069-03-01,0,0,27.41
2070-03-01,0,0,27.51
2071-03-01,0,0,27.94
2072-03-01,0,0,28.16
2073-03-01,0,0,28.4
2074-03-01,0,0,28.73
2075-03-01,0,0,29.07
2076-03-01,0,0,31.65
2077-03-01,0,0,32.13
2078-03-01,0,0,32.48
2079-03-01,0,0,35.77
2080-03-01,0.02,0,37.11
2081-03-01,0.02,0,35.03
2082-03-01,0.04,0,37.68
2083-03-01,0.04,0,33.27
2084-03-01,0.25,0,34.06
2085-03-01,0.3,0,31.79
