"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.87,58.25,402.27
1995-09-01,214.49,55.55,398.54
1996-09-01,214.79,56.11,399.26
1997-09-01,215.43,56.78,400
1998-09-01,213.46,54.93,395
1999-09-01,212.34,53.57,393.44
2000-09-01,210.15,52.49,389.11
2001-09-01,208.59,52.83,386.92
2002-09-01,207.54,52.38,383.73
2003-09-01,205.86,52.03,379.42
2004-09-01,205.4,51.69,379.08
2005-09-01,206.03,51.07,381.98
2006-09-01,207.25,52.05,383.44
2007-09-01,203.75,49.38,379.57
2008-09-01,202.89,50.09,382.06
2009-09-01,201.75,49.97,381.47
2010-09-01,203.08,48.87,384.65
2011-09-01,202.42,48.56,383.98
2012-09-01,201.89,47.48,383.83
2013-09-01,198.76,47.01,383.56
2014-09-01,199.22,46.65,384.65
2015-09-01,196.1,44.4,378.78
2016-09-01,193.05,43.28,378.88
2017-09-01,191.15,40.96,376.35
2018-09-01,188.4,37.84,374.26
2019-09-01,183.03,34.76,371.64
2020-09-01,183.01,33.29,370.33
2021-09-01,178.11,31.65,368.11
2022-09-01,176.93,32.15,366.26
2023-09-01,173.32,30.53,362.61
2024-09-01,169.94,27.96,359.22
2025-09-01,165.35,27.8,358.6
2026-09-01,160.09,24.53,352.66
2027-09-01,156.61,23.86,351.82
2028-09-01,156.12,23.43,350.33
2029-09-01,154.71,23.03,351.01
2030-09-01,154.11,21.16,349.69
2031-09-01,153.7,20.34,350.45
2032-09-01,150.64,19.57,346.56
2033-09-01,149.57,18.95,347.71
2034-09-01,146.18,16.5,342.75
2035-09-01,142.38,14.78,340.28
2036-09-01,136.49,11.05,339.89
2037-09-01,134.39,11.23,340.74
2038-09-01,132.91,9.56,337.93
2039-09-01,130.24,9.01,336.31
2040-09-01,127.43,7.95,332.65
2041-09-01,125.12,7.74,329.86
2042-09-01,122.97,7.7,327.33
2043-09-01,125.03,7.49,331.39
2044-09-01,124.11,6.36,331.34
2045-09-01,122.87,6.18,330.19
2046-09-01,122.51,6.15,329.42
2047-09-01,119.58,5.96,328.85
2048-09-01,114.72,5.66,330.28
2049-09-01,112.71,5.1,329.26
2050-09-01,108.14,4.7,330.76
2051-09-01,108.08,4.64,328.13
2052-09-01,103.16,3.95,324.59
2053-09-01,103.62,3.71,326.09
2054-09-01,103.43,3.72,326.28
2055-09-01,101.74,3.53,325.59
2056-09-01,101.15,3.53,326
2057-09-01,102.07,4.2,327.99
2058-09-01,97.68,3.56,331.95
2059-09-01,94.26,3.36,332.75
2060-09-01,90.46,3.35,335.41
2061-09-01,89.66,2.8,335.37
2062-09-01,89.58,2.8,337.9
2063-09-01,88.2,2.46,337.66
2064-09-01,85.48,2.46,336.8
2065-09-01,82.88,2.37,335.86
2066-09-01,81.11,2.37,330.21
2067-09-01,78.99,2.18,330
2068-09-01,75.41,2.18,325.68
2069-09-01,75.79,2.17,329.41
2070-09-01,71.62,1.93,331.83
2071-09-01,68.04,1.41,328.3
2072-09-01,65.2,1.1,330.85
2073-09-01,61.26,1.1,328.37
2074-09-01,57.74,1.1,324.06
2075-09-01,55.74,1.01,323.44
2076-09-01,52.4,1.01,324.78
2077-09-01,52.01,1.01,327.62
2078-09-01,51.27,1.01,322.58
2079-09-01,50.9,1.01,324.3
2080-09-01,49.61,1.01,317.5
2081-09-01,48.54,1.01,316.37
2082-09-01,48.57,1.01,314.68
2083-09-01,44.19,0.85,311.26
2084-09-01,41.58,0.84,309.49
2085-09-01,42.94,0.84,307.23
