"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.17,19.38,321.05
1995-06-01,133.54,19.23,321.59
1996-06-01,131.89,19.32,319.07
1997-06-01,131.35,19.39,315.88
1998-06-01,129.86,18.27,315.74
1999-06-01,128.55,17.63,317.08
2000-06-01,129.71,18.34,314.89
2001-06-01,129.32,19.11,310.71
2002-06-01,128.14,18.54,308.33
2003-06-01,126.27,17.48,306.7
2004-06-01,122.4,16.74,302.57
2005-06-01,123.72,16.68,304.8
2006-06-01,124.51,17.29,304.88
2007-06-01,121.84,17.94,303.42
2008-06-01,120.89,17.18,303.35
2009-06-01,118.43,16.36,300.15
2010-06-01,119.1,16.48,299.1
2011-06-01,120.06,16.49,298.69
2012-06-01,119.99,16.48,297.01
2013-06-01,120.69,16.94,296.83
2014-06-01,121.51,17.19,297.68
2015-06-01,121.45,17.82,301.49
2016-06-01,121.1,18.52,300.01
2017-06-01,121.74,17.63,298.98
2018-06-01,120.29,17.56,297.82
2019-06-01,116.85,17.14,295.16
2020-06-01,116.47,17.13,293.28
2021-06-01,115.82,16.67,291.85
2022-06-01,114.71,17.01,286.73
2023-06-01,112.5,16.47,285.27
2024-06-01,109.94,16.89,281.14
2025-06-01,108.39,16.67,280.45
2026-06-01,105.72,15.86,278.34
2027-06-01,104.13,15.23,278.6
2028-06-01,104.77,15.84,276.82
2029-06-01,104.29,15.16,274.51
2030-06-01,101.29,13.95,273.14
2031-06-01,101.62,12.46,279.5
2032-06-01,100.93,12.22,281.77
2033-06-01,101.99,12.72,285.23
2034-06-01,101.48,12.2,287.13
2035-06-01,99.5,11.75,285.63
2036-06-01,98.42,11.33,282.9
2037-06-01,96.67,10.11,280.47
2038-06-01,99.49,12.08,282.55
2039-06-01,101.44,11.99,282.93
2040-06-01,101.61,11.77,285.26
2041-06-01,100.55,12.39,286.13
2042-06-01,101.6,12.9,287.76
2043-06-01,100.89,12.76,287.58
2044-06-01,97.93,12.57,287.6
2045-06-01,97.31,12.43,282.98
2046-06-01,99.1,12.67,282.63
2047-06-01,97.94,12.66,281.05
2048-06-01,97.03,11.67,282.64
2049-06-01,100.61,11.67,287.84
2050-06-01,101.77,12.03,290.59
2051-06-01,102.31,12.73,293.16
2052-06-01,102.95,12.45,298.89
2053-06-01,102.76,12.25,301.3
2054-06-01,102.67,11.79,301.62
2055-06-01,100.84,11.66,299.83
2056-06-01,103.08,12.23,305.54
2057-06-01,103.7,11.7,306.04
2058-06-01,102.98,11.03,306.49
2059-06-01,103,11.59,305.79
2060-06-01,101.68,12.09,302.28
2061-06-01,102.75,13.06,300.84
2062-06-01,101.89,13.03,297.01
2063-06-01,101.01,13.22,291.93
2064-06-01,100.29,13.41,290.49
2065-06-01,100.14,13.19,288.28
2066-06-01,99.94,12.29,289.79
2067-06-01,101.08,12.23,292.89
2068-06-01,98.91,10.17,291.6
2069-06-01,98.08,10.28,292.76
2070-06-01,99.2,11.18,295.95
2071-06-01,97.14,10.66,294.1
2072-06-01,95.92,10.08,298.09
2073-06-01,96.74,10.11,299.47
2074-06-01,97.52,10.04,300.41
2075-06-01,97.88,9.98,299.21
2076-06-01,93.88,8.78,303.1
2077-06-01,94.32,8.67,302.73
2078-06-01,94.79,9.34,301.32
2079-06-01,92.32,9.65,299.14
2080-06-01,89.81,9.29,295.09
2081-06-01,89.31,8.87,293.33
2082-06-01,87.91,8.74,287.43
2083-06-01,85.86,9.01,283.53
2084-06-01,86.17,9.01,285.41
2085-06-01,86.87,9.08,285.24
