"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.16,90.76,550.78
1995-01-01,307.36,91.19,556.03
1996-01-01,307.43,90.9,556.12
1997-01-01,305.95,87.75,558.82
1998-01-01,305.82,90.26,557.89
1999-01-01,305.72,90.86,558.56
2000-01-01,305.69,89.77,559.68
2001-01-01,307.02,89.29,565.79
2002-01-01,309.1,89.63,564.24
2003-01-01,305.28,86.92,561.45
2004-01-01,302.76,86.73,558.83
2005-01-01,301.28,85.59,559.9
2006-01-01,303.72,87.49,560.66
2007-01-01,306.65,91.38,556.65
2008-01-01,304.56,88.6,550.19
2009-01-01,304.35,88.17,552.78
2010-01-01,300.77,88.86,550.47
2011-01-01,302.24,89.63,550.91
2012-01-01,301.25,85.32,552.28
2013-01-01,300.99,87.11,552.17
2014-01-01,303.3,85.93,553.98
2015-01-01,303.47,86.05,553.8
2016-01-01,300.05,81.01,554.35
2017-01-01,295.76,78.01,555.53
2018-01-01,297.22,76.22,561.88
2019-01-01,292,75.19,562.06
2020-01-01,289.23,72.77,562.43
2021-01-01,292.7,75.89,564.84
2022-01-01,289.91,73.11,559.82
2023-01-01,291.57,71.34,560.85
2024-01-01,291.42,70.18,559.96
2025-01-01,289.36,69.86,561.29
2026-01-01,286.25,69.38,558.88
2027-01-01,284.04,70.37,558.37
2028-01-01,283.98,68.79,561.1
2029-01-01,284.19,66.8,560.43
2030-01-01,287.47,68.09,564.33
2031-01-01,288.51,67.21,565.55
2032-01-01,283.14,64.17,560.69
2033-01-01,283.15,65.35,561.79
2034-01-01,282.59,64.56,561.67
2035-01-01,280.67,63.97,560.13
2036-01-01,281.24,60.59,562.81
2037-01-01,281.36,56.82,564.81
2038-01-01,282.84,56.65,571.96
2039-01-01,282.52,56.26,566.39
2040-01-01,283.65,55.46,568.07
2041-01-01,284.87,55.35,566.54
2042-01-01,281.65,54.76,562.99
2043-01-01,284.01,54.55,566.2
2044-01-01,285.36,54.69,568.52
2045-01-01,281.98,51.76,564.73
2046-01-01,283.85,51.62,564.48
2047-01-01,285.83,51.64,564.05
2048-01-01,287.66,52.13,560.78
2049-01-01,289.35,52.39,559.77
2050-01-01,288.65,53.96,559.25
2051-01-01,284.77,50,564.25
2052-01-01,283.77,51.27,567.56
2053-01-01,281.26,52.19,565.35
2054-01-01,279.53,54.35,565.66
2055-01-01,276.65,51.28,564.66
2056-01-01,278.81,51.96,565.89
2057-01-01,280.05,50.87,562.98
2058-01-01,279.06,52.14,565.11
2059-01-01,275.88,49.93,567.34
2060-01-01,272.93,49.03,566.42
2061-01-01,267.53,48.45,557.72
2062-01-01,270.74,50.09,559.51
2063-01-01,271.07,47.3,557.09
2064-01-01,270.81,44.72,552.52
2065-01-01,269.63,45.06,557.64
2066-01-01,264.88,42.45,555.68
2067-01-01,262.63,42.82,555.4
2068-01-01,258.51,41.94,548.67
2069-01-01,256.71,39.93,550.88
2070-01-01,256.43,39.47,551.28
2071-01-01,254.25,36.26,556.18
2072-01-01,252.83,36.16,558.34
2073-01-01,250.75,33.93,556.55
2074-01-01,250.11,34.02,555.29
2075-01-01,250.87,34.61,556.39
2076-01-01,246.53,34.13,556.01
2077-01-01,244.43,33.68,556.15
2078-01-01,243.18,34.63,555.73
2079-01-01,245.8,35.7,559.91
2080-01-01,246.23,34.59,563.1
2081-01-01,245.38,35.16,554.93
2082-01-01,247.19,34.37,554.18
2083-01-01,245.53,32.98,553.45
2084-01-01,245.33,29.94,554.3
2085-01-01,245.28,29.85,553.14
2086-01-01,240.49,29.36,543.38
