"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.28,72.65,399.48
1995-09-01,224.96,70.61,396.14
1996-09-01,225.1,71.66,395.51
1997-09-01,224.98,72.55,395.57
1998-09-01,223.18,70.19,390.9
1999-09-01,221.48,68.08,390.34
2000-09-01,219.45,66.88,385.76
2001-09-01,217,67.45,382.7
2002-09-01,215.67,65.85,380.19
2003-09-01,213.26,65.73,376.48
2004-09-01,212.89,64.78,375.03
2005-09-01,213.66,64.83,377.74
2006-09-01,213.82,66.9,379.75
2007-09-01,210.28,63.29,376
2008-09-01,209.62,63.79,376.44
2009-09-01,208.39,62.76,375.23
2010-09-01,208.78,60.25,380.23
2011-09-01,207.93,59.55,380.37
2012-09-01,207.71,58.68,381.13
2013-09-01,204.79,57.05,381.19
2014-09-01,206.31,55.95,382.59
2015-09-01,204.43,52.42,377.15
2016-09-01,201.32,50.76,376.77
2017-09-01,198.63,47.9,375.6
2018-09-01,195.9,44.1,373.33
2019-09-01,191.78,41.74,370.36
2020-09-01,191.12,40.51,367.97
2021-09-01,187.03,38.5,366.97
2022-09-01,187.02,38.98,366.02
2023-09-01,182.3,37.08,361.93
2024-09-01,178.14,34.68,359.23
2025-09-01,173.51,34.26,357.3
2026-09-01,168.23,30.35,352.99
2027-09-01,164.7,29.35,352.45
2028-09-01,163.77,29.04,350.98
2029-09-01,161.57,28.54,349.94
2030-09-01,161.13,25.99,348.57
2031-09-01,160.68,25.05,349.55
2032-09-01,157.55,24.23,345.73
2033-09-01,157.13,23.41,346.63
2034-09-01,152.99,20.9,343.7
2035-09-01,149.17,18.4,341.77
2036-09-01,144.41,14.1,340.51
2037-09-01,143.26,13.87,340.36
2038-09-01,143.44,12.94,337.24
2039-09-01,140.94,12.42,335.45
2040-09-01,138.37,12.03,330.35
2041-09-01,137.05,12.05,325.95
2042-09-01,134.8,11.39,322.36
2043-09-01,136.47,11.1,325.69
2044-09-01,134.44,9.66,325.47
2045-09-01,132.36,9.02,325.42
2046-09-01,132.38,9.02,325.4
2047-09-01,129.78,8.93,323.35
2048-09-01,124.81,8.51,325.24
2049-09-01,123.11,7.37,324.56
2050-09-01,118.23,6.43,326.2
2051-09-01,117.03,5.96,322.03
2052-09-01,111.27,5.32,319.31
2053-09-01,111.98,5.34,320.37
2054-09-01,111.36,5.42,320.36
2055-09-01,109.31,5.15,320.52
2056-09-01,108.24,5.12,322.06
2057-09-01,109.33,5.62,324.19
2058-09-01,104.22,4.73,327.94
2059-09-01,101.03,4.34,330.29
2060-09-01,96.51,4.31,332.71
2061-09-01,95.88,3.77,331.41
2062-09-01,94.97,3.77,332.54
2063-09-01,93.12,3.54,331.59
2064-09-01,90.22,3.54,329.56
2065-09-01,87.33,3.23,329.01
2066-09-01,85.32,3.23,324.78
2067-09-01,82.16,3.23,327.53
2068-09-01,76.29,2.7,324.73
2069-09-01,77.15,2.7,328.8
2070-09-01,72.73,2.46,332.1
2071-09-01,68.44,1.79,330.51
2072-09-01,65.54,1.55,332.95
2073-09-01,60.58,1.55,330.65
2074-09-01,56.68,1.55,325.58
2075-09-01,55.02,1.5,324.64
2076-09-01,51.02,1.5,324.41
2077-09-01,50.09,1.5,326.85
2078-09-01,48.97,1.5,320.62
2079-09-01,47.58,1.5,322.72
2080-09-01,46.85,1.5,315.88
2081-09-01,45.45,1.5,313.54
2082-09-01,45.24,1.5,309.53
2083-09-01,40.58,0.87,307.97
2084-09-01,38.11,0.79,305.53
2085-09-01,38.86,0.79,302.55
