"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.564266666667,294.998528333333,632.426835
1995-01-01,458.597633333333,293.271095,626.507255
1996-01-01,455.738466666667,295.786933333333,626.329146666667
1997-01-01,456.862916666667,299.860713333333,627.535915
1998-01-01,453.33865,301.329256666667,625.743006666667
1999-01-01,452.811166666667,302.32093,621.932101666667
2000-01-01,449.045666666667,303.36847,618.248723333333
2001-01-01,450.086083333333,303.082578333333,618.79007
2002-01-01,446.463833333333,302.414703333333,618.043196666667
2003-01-01,443.676883333333,298.519818333333,623.11682
2004-01-01,442.28635,294.3792,626.462563333333
2005-01-01,444.3972,297.963598333333,630.32935
2006-01-01,440.941366666667,295.758473333333,631.567918333333
2007-01-01,436.533016666667,292.609076666667,626.894431666666
2008-01-01,438.72065,292.518173333333,628.666363333333
2009-01-01,434.64965,291.09857,624.737405
2010-01-01,433.948583333333,287.798448333333,624.12566
2011-01-01,429.65925,290.312173333333,621.060521666667
2012-01-01,429.994833333333,290.097435,623.720363333333
2013-01-01,430.96285,287.669261666667,625.306448333333
2014-01-01,431.20855,289.161075,628.113101666667
2015-01-01,430.370166666667,285.662418333333,628.802431666667
2016-01-01,425.61415,282.5413,629.64201
2017-01-01,424.521833333333,287.242476666667,628.010736666667
2018-01-01,426.152183333333,285.872866666667,622.409381666667
2019-01-01,426.062483333333,281.363103333333,627.833356666667
2020-01-01,423.053516666667,280.32067,631.754276666667
2021-01-01,424.2337,278.740465,631.76272
2022-01-01,423.966416666667,278.303291666667,632.702981666667
2023-01-01,422.650916666667,273.098303333333,628.258078333333
2024-01-01,421.929516666667,273.463581666667,620.025635
2025-01-01,422.725566666667,272.332828333333,619.655058333333
2026-01-01,423.249466666667,271.036516666667,619.234158333333
2027-01-01,421.71715,269.573881666667,618.807143333333
2028-01-01,423.774266666667,269.177791666667,619.07493
2029-01-01,420.768966666667,265.553671666667,618.249745
2030-01-01,418.4205,258.911736666667,615.872958333333
2031-01-01,416.185983333333,256.590193333333,609.054028333333
2032-01-01,413.760733333333,252.068515,603.31226
2033-01-01,415.317916666667,252.583003333333,594.160388333333
2034-01-01,415.525166666667,250.884508333333,591.185261666667
2035-01-01,413.030116666667,248.905166666667,587.12955
2036-01-01,413.15635,249.620603333333,585.323076666667
2037-01-01,413.211483333333,246.204248333333,589.341361666667
2038-01-01,412.718316666667,247.034296666667,588.68178
2039-01-01,410.942,246.692248333333,585.173905
2040-01-01,409.715733333333,247.32378,587.212978333333
2041-01-01,411.1982,243.340453333333,593.316388333333
2042-01-01,411.194716666667,241.257781666667,595.859355
2043-01-01,411.0588,244.918006666667,597.385983333333
2044-01-01,409.0661,244.771778333333,591.423646666667
2045-01-01,406.430266666667,246.43331,592.535
2046-01-01,405.981716666667,245.899878333333,590.883803333333
2047-01-01,402.193833333333,240.92008,586.47056
2048-01-01,398.181066666667,237.555818333333,592.763703333333
2049-01-01,394.031483333333,234.055766666667,589.392543333333
2050-01-01,393.805983333333,232.22631,585.701426666667
2051-01-01,394.562166666667,232.788115,597.962878333333
2052-01-01,395.0663,229.983641666667,604.692596666667
2053-01-01,392.75745,231.340033333333,615.802241666667
2054-01-01,390.59345,227.567626666667,618.350861666667
2055-01-01,384.0463,221.992536666667,624.855161666667
2056-01-01,380.971266666667,216.979591666667,628.854165
2057-01-01,381.721533333333,216.214573333333,633.57667
2058-01-01,379.01105,215.482773333333,635.916026666667
2059-01-01,378.7319,213.647805,634.624025
2060-01-01,376.578716666667,215.274893333333,633.121108333333
2061-01-01,379.73205,216.821623333333,640.940236666667
2062-01-01,380.249083333333,214.89108,647.071156666667
2063-01-01,377.904783333333,214.700773333333,649.775953333333
2064-01-01,372.525166666667,213.426748333333,649.107498333333
2065-01-01,368.080933333333,210.702031666667,656.659988333333
2066-01-01,365.331483333333,206.46013,657.762566666666
2067-01-01,365.758533333333,205.173398333333,658.495713333333
2068-01-01,357.3969,199.590241666667,660.882996666666
2069-01-01,357.450166666667,195.886331666667,671.255618333333
2070-01-01,357.498783333333,198.182553333333,672.762308333333
2071-01-01,356.42165,196.944678333333,672.890506666667
2072-01-01,354.222583333333,197.492053333333,677.903348333333
2073-01-01,351.264083333333,196.420455,682.53771
2074-01-01,353.196666666667,191.910006666667,690.165338333333
2075-01-01,355.327216666667,187.757831666667,693.704386666666
2076-01-01,357.280716666667,186.008133333333,698.367728333333
2077-01-01,355.783016666667,186.146991666667,703.274811666666
2078-01-01,353.831683333333,186.518798333333,701.629716666666
2079-01-01,355.371316666667,188.988611666667,708.113966666666
2080-01-01,353.021533333333,188.936936666667,717.848166666666
2081-01-01,348.6754,186.58809,710.938288333333
2082-01-01,344.900916666667,186.933106666667,705.494083333333
2083-01-01,342.639516666667,182.678081666667,701.163436666666
2084-01-01,341.247916666667,180.09301,709.223311666666
2085-01-01,344.451116666667,185.261156666667,711.583
