"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.78
1995-09-01,0,0,2.78
1996-09-01,0,0,2.79
1997-09-01,0,0,2.83
1998-09-01,0,0,3.26
1999-09-01,0,0,3.35
2000-09-01,0,0,2.95
2001-09-01,0,0,3.3
2002-09-01,0,0,3.3
2003-09-01,0,0,3.37
2004-09-01,0,0,3.37
2005-09-01,0,0,3.91
2006-09-01,0,0,4.69
2007-09-01,0,0,4.94
2008-09-01,0,0,5.71
2009-09-01,0,0,6.08
2010-09-01,0,0,5.96
2011-09-01,0,0,5.54
2012-09-01,0,0,5.5
2013-09-01,0,0,5.51
2014-09-01,0,0,5.63
2015-09-01,0,0,5.92
2016-09-01,0,0,5.9
2017-09-01,0,0,5.89
2018-09-01,0,0,5.81
2019-09-01,0,0,5.95
2020-09-01,0,0,5.86
2021-09-01,0,0,5.9
2022-09-01,0,0,5.9
2023-09-01,0,0,7.17
2024-09-01,0.03,0,8.24
2025-09-01,0.03,0,8.27
2026-09-01,0.03,0,8.35
2027-09-01,0.03,0,8.82
2028-09-01,0.03,0,8.6
2029-09-01,0.03,0,8.38
2030-09-01,0.03,0,8.55
2031-09-01,0.03,0,8.89
2032-09-01,0.03,0,9.08
2033-09-01,0.03,0,8.99
2034-09-01,0.03,0,9
2035-09-01,0.03,0,8.7
2036-09-01,0.03,0,8.91
2037-09-01,0.03,0,9.06
2038-09-01,0.03,0,8.52
2039-09-01,0.03,0,8.18
2040-09-01,0.03,0,8.23
2041-09-01,0.03,0,8.32
2042-09-01,0.03,0,8.37
2043-09-01,0.03,0,8.38
2044-09-01,0.03,0,8.34
2045-09-01,0.03,0,8.14
2046-09-01,0.03,0,8.38
2047-09-01,0.03,0,8.41
2048-09-01,0.03,0,13.1
2049-09-01,0.03,0,13.66
2050-09-01,0.03,0,13.3
2051-09-01,0.03,0,15.1
2052-09-01,0.03,0,17.11
2053-09-01,0.03,0,15.87
2054-09-01,0.01,0,14.9
2055-09-01,0.01,0,16.94
2056-09-01,0.02,0,17.36
2057-09-01,0.02,0,17.42
2058-09-01,0.02,0,17.21
2059-09-01,0.04,0,18.63
2060-09-01,0.04,0,19.4
2061-09-01,0.07,0,19.08
2062-09-01,0.07,0,18.87
2063-09-01,0.07,0,19.13
2064-09-01,0.07,0,19.43
2065-09-01,0.07,0,19.66
2066-09-01,0.07,0,18.74
2067-09-01,0.07,0,20.92
2068-09-01,0.07,0,20.71
2069-09-01,0.07,0,21.13
2070-09-01,0.08,0,22.23
2071-09-01,0.1,0,23.4
2072-09-01,0.1,0,23.55
2073-09-01,0.1,0,23.63
2074-09-01,0.24,0,24.31
2075-09-01,0.24,0,30.52
2076-09-01,0.24,0,31.27
2077-09-01,0.24,0,31.47
2078-09-01,0.24,0,28.35
2079-09-01,0.32,0,33.27
2080-09-01,0.32,0,33.34
2081-09-01,0.32,0,31.52
2082-09-01,0.35,0,30.24
2083-09-01,0.35,0,30.85
2084-09-01,0.35,0,35.68
2085-09-01,0.34,0,33.94
