"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.8,87.07,469.22
1995-06-01,261.95,87.28,471.3
1996-06-01,261.91,86.56,467.79
1997-06-01,258.07,83.34,464.63
1998-06-01,256.87,82.27,465.11
1999-06-01,255.45,80.61,465.94
2000-06-01,255.45,79.53,467.87
2001-06-01,257.03,82.31,471.37
2002-06-01,256.02,79.86,469.62
2003-06-01,256.53,80.42,468.95
2004-06-01,256.35,80.66,465.97
2005-06-01,255.81,80.6,470.36
2006-06-01,255.53,81.93,469.96
2007-06-01,254.21,80.91,469.87
2008-06-01,255.32,80.81,471.81
2009-06-01,254.06,79.08,468.79
2010-06-01,253.52,80.43,465.72
2011-06-01,253.94,81.18,464.25
2012-06-01,254.21,81.76,462.97
2013-06-01,257.12,83.03,466.9
2014-06-01,254.75,82.29,465.82
2015-06-01,253.1,82.38,469.66
2016-06-01,250.44,82.61,470.92
2017-06-01,250.94,83.52,472.63
2018-06-01,251.04,83.51,473.01
2019-06-01,249.76,81.69,472.38
2020-06-01,251.26,81.87,472.43
2021-06-01,249.9,81.36,475.14
2022-06-01,246.46,80.99,474.4
2023-06-01,244.46,79.7,475.08
2024-06-01,243.27,79.03,472.2
2025-06-01,240.96,78.35,471.21
2026-06-01,239.15,75.05,471.27
2027-06-01,240.42,74.51,471.66
2028-06-01,242.13,74.61,469.51
2029-06-01,240.82,74.2,467.02
2030-06-01,237.43,72.13,462.65
2031-06-01,237.82,69.19,464.15
2032-06-01,239.14,69.97,465.86
2033-06-01,240.89,71.36,473.13
2034-06-01,236.93,69.52,473.69
2035-06-01,235.52,70.57,470.87
2036-06-01,235.57,70.65,470.6
2037-06-01,235.08,71.12,470.18
2038-06-01,233.2,71.82,470.81
2039-06-01,233.03,70.79,471.99
2040-06-01,232.15,69.72,476.45
2041-06-01,230.9,68.38,480.8
2042-06-01,230.21,67.07,484.31
2043-06-01,227.62,66.72,482.86
2044-06-01,226.24,67.45,488.03
2045-06-01,225.15,66.62,485.93
2046-06-01,225.19,66.53,481.73
2047-06-01,222.77,64.93,479.75
2048-06-01,220.67,62.16,480.88
2049-06-01,222.14,62.34,488.1
2050-06-01,222.28,63.4,489.76
2051-06-01,223.73,64.97,488.51
2052-06-01,227.06,65.39,494.32
2053-06-01,227.83,65.77,496.28
2054-06-01,226.69,65.29,494.12
2055-06-01,223.85,64.07,494.04
2056-06-01,224.19,66.16,498.02
2057-06-01,224.81,67.43,499.62
2058-06-01,222.8,65.74,501.83
2059-06-01,223.84,66.95,502.04
2060-06-01,223.24,66.83,499.28
2061-06-01,222.4,67.81,501.54
2062-06-01,219.72,67.24,501.77
2063-06-01,218.28,67.93,494.25
2064-06-01,219.49,68.19,496.09
2065-06-01,217.99,66.75,493.8
2066-06-01,216.94,66.2,495.75
2067-06-01,215.06,64.38,498.78
2068-06-01,215.43,61.96,500.25
2069-06-01,215.17,62.92,504.44
2070-06-01,215.57,64.72,505.44
2071-06-01,215.14,64.77,504.18
2072-06-01,215.96,64.99,507.43
2073-06-01,215.72,64.74,512.01
2074-06-01,216.63,63.63,509.07
2075-06-01,218.26,63.7,508.1
2076-06-01,219.85,62.37,510.42
2077-06-01,220.42,61.02,510.91
2078-06-01,222.15,62,511.51
2079-06-01,222.51,62.5,509.77
2080-06-01,220.08,60.49,510.07
2081-06-01,220.36,58.95,511.19
2082-06-01,217.56,59.41,507.97
2083-06-01,215.3,58.22,503.72
2084-06-01,216.76,57.2,511.71
2085-06-01,220.67,59.14,513.89
