"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.81,29.11,257.16
1995-09-01,112.49,29.53,254.83
1996-09-01,111.83,29.67,250.95
1997-09-01,110.23,29.81,247.7
1998-09-01,108.11,29.82,246.09
1999-09-01,106.13,27.6,247.03
2000-09-01,101.33,26.53,242.73
2001-09-01,101.49,26.49,243.45
2002-09-01,103.18,26.99,244.2
2003-09-01,101.13,26.15,242.69
2004-09-01,99.38,26.02,244.78
2005-09-01,99.79,25.16,241.87
2006-09-01,99.95,25.35,242.06
2007-09-01,99.75,24.01,242.45
2008-09-01,101.36,24,242.76
2009-09-01,101.37,23.33,243.82
2010-09-01,101.77,23.39,244.43
2011-09-01,102.85,22.93,244.05
2012-09-01,102.02,22.56,243.06
2013-09-01,100.9,20.86,242.59
2014-09-01,99.46,20.04,244.28
2015-09-01,99.69,19.73,244.43
2016-09-01,99.51,18.31,246.51
2017-09-01,100.24,17.87,248.89
2018-09-01,99.83,17.14,247.17
2019-09-01,97.77,16.65,241.02
2020-09-01,95.36,15.08,239.68
2021-09-01,93.99,13.05,237.01
2022-09-01,93.31,11.76,234.18
2023-09-01,89.19,10.01,229.29
2024-09-01,87.46,10.05,224.79
2025-09-01,86.46,9.53,223.97
2026-09-01,85.01,8.81,220.9
2027-09-01,84.19,8.65,222.48
2028-09-01,84.13,8.31,223.74
2029-09-01,84.3,8.1,222.58
2030-09-01,85.65,8.1,222.18
2031-09-01,84.74,7.95,224.04
2032-09-01,82.7,7.14,219.03
2033-09-01,82.44,6.7,218.31
2034-09-01,82.2,6.38,211.89
2035-09-01,80.31,6.44,207.35
2036-09-01,77.99,5.43,206.58
2037-09-01,77.42,5.4,202.51
2038-09-01,74.97,5.18,199.53
2039-09-01,74.18,4.74,196.54
2040-09-01,73.55,4.45,196.04
2041-09-01,70.48,4.46,194.76
2042-09-01,69.96,4.46,193.29
2043-09-01,70.98,5.03,194.87
2044-09-01,69.87,4.53,190.35
2045-09-01,68.44,4.46,190.99
2046-09-01,67.65,4.46,191.06
2047-09-01,65.43,4.01,190.31
2048-09-01,63.42,3.69,188.39
2049-09-01,62.96,2.98,190.23
2050-09-01,63.58,2.82,186.89
2051-09-01,61.53,2.76,186.73
2052-09-01,59.48,2.63,189.45
2053-09-01,58.6,2.25,194.17
2054-09-01,57.13,2.14,195.7
2055-09-01,55.36,1.92,192.82
2056-09-01,55.7,1.95,195
2057-09-01,54.51,2.07,196.09
2058-09-01,52.24,2.07,192.32
2059-09-01,50.23,2.01,188.04
2060-09-01,48.14,1.94,188.74
2061-09-01,48.18,1.93,186.21
2062-09-01,46.48,1.91,188.03
2063-09-01,46.01,1.89,189.82
2064-09-01,44.69,1.89,189.66
2065-09-01,42.84,1.71,189.01
2066-09-01,42.55,1.64,189.19
2067-09-01,39.81,1.61,192.58
2068-09-01,37.81,1.5,190.33
2069-09-01,38.43,1.47,190.46
2070-09-01,37.62,1.48,192.13
2071-09-01,36.74,1.51,189.67
2072-09-01,36.23,1.46,188.77
2073-09-01,33.56,0.89,185.76
2074-09-01,32.41,0.84,188.15
2075-09-01,30.89,0.69,187.77
2076-09-01,28.97,0.69,188.56
2077-09-01,27.8,0.69,184.13
2078-09-01,26.76,0.69,182.19
2079-09-01,24.96,0.69,182.86
2080-09-01,23.4,0.69,186.37
2081-09-01,23.28,0.69,182.96
2082-09-01,22.8,0.65,178.16
2083-09-01,21.41,0.5,171.9
2084-09-01,21.22,0.49,169.95
2085-09-01,20.7,0.46,172.29
