"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.16,194.33,602.08
1995-03-01,387.24,192.72,601.74
1996-03-01,384.32,190.66,602.33
1997-03-01,385.41,190.64,604.96
1998-03-01,387.85,193.4,605.9
1999-03-01,387.5,192.72,605.79
2000-03-01,388.28,195.99,604.69
2001-03-01,387.94,192.47,609.1
2002-03-01,385.43,192.86,607.78
2003-03-01,385.94,193.94,610.68
2004-03-01,384.72,193.07,609.89
2005-03-01,385.24,194.2,611.65
2006-03-01,384.35,197.15,607.4
2007-03-01,385.42,200.44,609.32
2008-03-01,385.26,199.24,605.07
2009-03-01,385.61,200.36,605.61
2010-03-01,387.67,204.75,605.77
2011-03-01,386.83,206.68,602.01
2012-03-01,385.18,207.69,602.5
2013-03-01,385.47,207.15,603.22
2014-03-01,387.14,209.25,605.11
2015-03-01,386.41,207.91,608.92
2016-03-01,386.5,204.22,607.96
2017-03-01,388.92,207.8,609.69
2018-03-01,389.04,209.45,608.17
2019-03-01,387.58,205.31,607.01
2020-03-01,389.05,204.82,606.91
2021-03-01,389.38,204.88,606.91
2022-03-01,387.41,203.13,604.27
2023-03-01,388.77,202,604.61
2024-03-01,389.43,204.83,608.6
2025-03-01,389.94,202.49,608.41
2026-03-01,391.82,202.52,607.71
2027-03-01,392.37,202.53,604.36
2028-03-01,393.33,199.28,605.2
2029-03-01,394.24,197.7,607.04
2030-03-01,392.18,194.02,604.43
2031-03-01,391.97,196.59,603.28
2032-03-01,391.68,193.18,605.03
2033-03-01,390.75,191.32,602.39
2034-03-01,390.57,191.24,603.86
2035-03-01,390.95,189.65,600.94
2036-03-01,389.79,187.94,606.62
2037-03-01,389.7,185.53,605.35
2038-03-01,390.98,182.68,606.95
2039-03-01,392.07,181.72,608.6
2040-03-01,391.27,177.59,605.77
2041-03-01,391.75,175.27,607.69
2042-03-01,392.53,173.38,604.62
2043-03-01,393.08,174.28,606.2
2044-03-01,389.75,173.03,604.1
2045-03-01,389.17,172.94,598.75
2046-03-01,387.71,172.95,596.29
2047-03-01,384.34,167.95,593.77
2048-03-01,383.57,165.7,595.38
2049-03-01,382.62,167.05,595.63
2050-03-01,379.87,161.45,593.94
2051-03-01,378.95,161.38,591.7
2052-03-01,381.46,163.78,592.46
2053-03-01,380.11,163.77,593.98
2054-03-01,379.59,162.59,588.98
2055-03-01,378.92,164.23,585.25
2056-03-01,376.74,162.36,585.85
2057-03-01,375.78,159.85,586.47
2058-03-01,374.1,159.49,587.02
2059-03-01,371.78,157.66,587.14
2060-03-01,373.94,159.54,588.36
2061-03-01,375.78,156.7,586.48
2062-03-01,373.67,158.23,580.96
2063-03-01,373.28,158.99,582.66
2064-03-01,372.77,157.21,585.94
2065-03-01,369.34,155.16,584.14
2066-03-01,370.07,154.03,579.7
2067-03-01,366.98,153.03,579.09
2068-03-01,364.01,151.21,575.89
2069-03-01,362.13,149.41,573.12
2070-03-01,361.93,148.7,572.65
2071-03-01,362.91,148.22,572.2
2072-03-01,364.33,148.86,571.64
2073-03-01,361.83,147.85,570.66
2074-03-01,362.37,146.21,569.05
2075-03-01,362.82,144.11,569.5
2076-03-01,362.06,144.47,572.16
2077-03-01,363.23,143.72,573.36
2078-03-01,360.04,142.56,568.89
2079-03-01,359.89,140.68,570.04
2080-03-01,359.64,142.76,570.85
2081-03-01,358.19,140.08,571.07
2082-03-01,358.34,138.75,570.5
2083-03-01,356.44,136.54,570.28
2084-03-01,352.56,133.6,570.31
2085-03-01,355,133.75,572.81
