"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.96,21.7,118.12
1995-03-01,60.71,21.28,118.6
1996-03-01,60.17,21.69,118.88
1997-03-01,60.88,21.5,119.1
1998-03-01,61.68,21.76,119.76
1999-03-01,62.16,22.37,120.39
2000-03-01,62.72,22.78,119.71
2001-03-01,62.15,22.06,119.59
2002-03-01,62.15,22.49,119.75
2003-03-01,61.82,22.85,119.31
2004-03-01,62.35,23.38,119.62
2005-03-01,63.27,23.48,121.04
2006-03-01,63.04,23.91,120.34
2007-03-01,63.57,23.86,121.63
2008-03-01,64.03,24.22,123.28
2009-03-01,64.88,24.69,123.51
2010-03-01,65.83,25.06,122.48
2011-03-01,65.31,25.19,122.13
2012-03-01,65.17,25.2,122.24
2013-03-01,64.91,24.63,122.47
2014-03-01,64.54,25.04,122.04
2015-03-01,63.75,24.75,120.4
2016-03-01,63.59,24.49,121.56
2017-03-01,63.69,24.71,122.71
2018-03-01,64.12,24.69,123.48
2019-03-01,64.15,25.1,124.2
2020-03-01,64.57,25.12,125.07
2021-03-01,64.94,25.66,125.65
2022-03-01,65.92,25.44,127.37
2023-03-01,65.55,25.71,126.53
2024-03-01,65.65,25.13,126.39
2025-03-01,66.21,25.45,127.07
2026-03-01,66.93,25.47,128.04
2027-03-01,66.16,25.23,128.52
2028-03-01,65.96,25.48,130.47
2029-03-01,65.75,25.01,129.65
2030-03-01,64.64,24.13,129.6
2031-03-01,65.11,24.73,129.09
2032-03-01,64.92,24.07,129.95
2033-03-01,65.47,23.81,131.08
2034-03-01,65.1,23.27,131.62
2035-03-01,64.83,23.1,132.13
2036-03-01,65.1,23.16,133.09
2037-03-01,65.51,22.87,132.54
2038-03-01,65.96,22.68,132.15
2039-03-01,65.43,22.7,132.24
2040-03-01,65.76,22.46,134.69
2041-03-01,67.11,22.65,135.99
2042-03-01,67.48,22.46,137.67
2043-03-01,67.81,22.47,138.63
2044-03-01,68.97,22.11,140.03
2045-03-01,70.21,22.65,142.43
2046-03-01,70.08,22.36,142.06
2047-03-01,69.69,21.99,141.5
2048-03-01,69.64,21.89,142.13
2049-03-01,69.57,22.31,141.86
2050-03-01,69.92,22.33,142.35
2051-03-01,70.85,22.15,144.98
2052-03-01,70.68,22.15,146.1
2053-03-01,71.13,21.81,148.2
2054-03-01,71.51,22.44,149.16
2055-03-01,71.34,22.39,149.05
2056-03-01,71.12,21.96,149.83
2057-03-01,71.29,21.9,150.23
2058-03-01,71.03,22.17,148.35
2059-03-01,71.28,22.12,149.97
2060-03-01,72.69,23.11,153.4
2061-03-01,73.47,22.78,156.97
2062-03-01,73.78,22.95,158.63
2063-03-01,74.78,23.31,159.42
2064-03-01,75.26,23.64,160.27
2065-03-01,75.05,23.71,158.79
2066-03-01,75.83,23.57,159.57
2067-03-01,76.14,23.98,162.22
2068-03-01,76.06,23.76,165.75
2069-03-01,76.76,24.07,167.96
2070-03-01,76.92,24.11,168.82
2071-03-01,76.46,23.65,168.56
2072-03-01,77.72,23.48,171.1
2073-03-01,78.62,24.56,172.25
2074-03-01,78.82,25.2,173.2
2075-03-01,78.7,24.64,173.46
2076-03-01,79.81,24.71,175.64
2077-03-01,80.47,25.19,178.24
2078-03-01,81.09,25.1,178.55
2079-03-01,82.3,25.6,182.94
2080-03-01,82.05,25.89,184.79
2081-03-01,82.34,25.82,184.32
2082-03-01,82.55,25.96,185.14
2083-03-01,82.63,25.85,186.22
2084-03-01,82.57,25.38,189.35
2085-03-01,83.39,25.58,192.07
