"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.723183333333,192.244611666667,338.550485
1995-01-01,263.1912,192.21859,339.672605
1996-01-01,263.275016666667,192.858263333333,339.2354
1997-01-01,263.54305,193.216205,338.81989
1998-01-01,264.67445,196.195115,337.601858333333
1999-01-01,264.688883333333,196.567826666667,336.623733333333
2000-01-01,264.661583333333,196.907936666667,333.565458333333
2001-01-01,264.3682,198.044176666667,335.158125
2002-01-01,263.4164,196.802456666667,336.669935
2003-01-01,265.553333333333,196.649048333333,338.540988333333
2004-01-01,265.5455,195.733121666667,338.572821666667
2005-01-01,264.7901,196.687148333333,338.868733333333
2006-01-01,263.704816666667,195.001441666667,337.371121666667
2007-01-01,264.375666666667,194.978973333333,338.787748333333
2008-01-01,266.5661,196.293338333333,338.37114
2009-01-01,267.286016666667,195.470733333333,336.877516666667
2010-01-01,266.186166666667,194.992835,337.897661666667
2011-01-01,266.48725,196.156536666667,337.167043333333
2012-01-01,266.343233333333,195.629408333333,336.76063
2013-01-01,265.731716666667,195.68036,337.776601666667
2014-01-01,266.388083333333,196.299565,338.847286666667
2015-01-01,266.525816666667,194.057205,340.494775
2016-01-01,266.2527,193.639218333333,341.056805
2017-01-01,267.2301,195.937056666667,343.430826666667
2018-01-01,268.201933333333,195.801445,343.497473333333
2019-01-01,268.373766666667,198.016065,343.25348
2020-01-01,268.253516666667,199.031463333333,345.317823333333
2021-01-01,268.217883333333,200.008431666667,345.727835
2022-01-01,268.827816666667,200.786493333333,346.29312
2023-01-01,267.10345,198.574836666667,345.749328333333
2024-01-01,266.2249,199.03952,347.294251666667
2025-01-01,266.70415,201.169021666667,347.311491666667
2026-01-01,267.99625,200.706823333333,350.52436
2027-01-01,268.138016666667,201.063701666667,349.676195
2028-01-01,267.562366666667,200.677071666667,349.822945
2029-01-01,269.375216666667,200.723431666667,350.31674
2030-01-01,268.645316666667,201.33138,350.128326666667
2031-01-01,267.998066666667,200.719465,348.687153333333
2032-01-01,269.416133333333,199.815183333333,348.861626666667
2033-01-01,267.719333333333,200.325305,348.921438333333
2034-01-01,266.748666666667,199.775178333333,351.795291666667
2035-01-01,267.219866666667,199.768265,352.949763333333
2036-01-01,267.973733333333,200.850901666667,351.664921666667
2037-01-01,268.188366666667,201.143166666667,351.981536666667
2038-01-01,268.811133333333,202.087331666667,353.394328333333
2039-01-01,268.854783333333,203.746666666667,353.492571666667
2040-01-01,271.17605,205.797918333333,355.176273333333
2041-01-01,272.555133333333,206.861845,359.131803333333
2042-01-01,274.287433333333,208.776276666667,362.651806666667
2043-01-01,277.155633333333,211.137778333333,364.291918333333
2044-01-01,277.985316666667,211.139603333333,365.96423
2045-01-01,279.4406,213.536863333333,367.804665
2046-01-01,281.64655,214.849398333333,366.501918333333
2047-01-01,280.063366666667,211.230738333333,362.561465
2048-01-01,279.887733333333,211.569846666667,364.527996666667
2049-01-01,279.459233333333,209.531641666667,366.68185
2050-01-01,282.26155,210.413461666667,366.968483333333
2051-01-01,284.383033333333,210.18922,368.60226
2052-01-01,284.270716666667,209.621528333333,372.37652
2053-01-01,287.899533333333,211.184606666667,375.847346666667
2054-01-01,288.93885,210.568855,377.716896666667
2055-01-01,290.102883333333,208.357696666667,378.865738333333
2056-01-01,289.750233333333,208.817716666667,378.615051666667
2057-01-01,291.932,211.301976666667,380.623718333333
2058-01-01,292.179316666667,210.449718333333,380.949011666667
2059-01-01,292.678166666667,211.346065,382.85708
2060-01-01,292.849566666667,211.233326666667,383.856595
2061-01-01,294.527066666667,214.425203333333,386.138103333333
2062-01-01,295.762666666667,215.000505,387.216911666667
2063-01-01,296.429283333333,215.123726666667,387.56655
2064-01-01,298.4483,216.694278333333,387.366501666667
2065-01-01,297.976233333333,216.967366666667,386.392685
2066-01-01,298.506283333333,215.394743333333,387.503688333333
2067-01-01,301.2089,213.685165,390.482068333333
2068-01-01,301.003166666667,213.3614,391.736118333333
2069-01-01,302.39875,212.792056666667,391.888673333333
2070-01-01,304.2437,212.640641666667,392.416446666667
2071-01-01,304.88765,213.36091,390.206505
2072-01-01,305.814616666667,212.963046666667,391.269188333333
2073-01-01,305.5877,212.892103333333,392.822566666667
2074-01-01,306.794766666667,212.163698333333,393.158031666667
2075-01-01,308.558683333333,212.639221666667,394.659553333333
2076-01-01,309.078716666667,212.610645,397.638526666667
2077-01-01,310.522683333333,214.746496666667,400.886243333333
2078-01-01,310.986216666667,211.518705,400.062745
2079-01-01,312.1363,212.85465,401.766235
2080-01-01,311.264766666667,212.311008333333,401.260746666667
2081-01-01,310.883216666667,212.379583333333,403.386886666667
2082-01-01,313.161566666667,215.096713333333,403.286915
2083-01-01,310.708183333333,212.928008333333,407.730225
2084-01-01,312.166166666667,211.339736666667,411.543971666667
2085-01-01,311.590366666667,213.186026666667,415.047471666667
