"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.48,79.78,430.05
1995-09-01,231.77,79.28,426.41
1996-09-01,229.78,79.61,424.75
1997-09-01,226.52,77.31,421.91
1998-09-01,221.53,78.22,414.17
1999-09-01,217.99,78.15,417.12
2000-09-01,215.28,75.43,417.96
2001-09-01,216,75.49,421.87
2002-09-01,216.19,76.22,422.77
2003-09-01,214.13,77.52,422.62
2004-09-01,213.08,76.27,422.7
2005-09-01,212.17,76.51,418.4
2006-09-01,208.93,72.22,417.27
2007-09-01,203.3,68.95,411.14
2008-09-01,203.37,69.33,414.08
2009-09-01,204.3,70.7,414.48
2010-09-01,202.33,70.4,415.67
2011-09-01,200.14,68.8,414.29
2012-09-01,199.33,68.89,412.34
2013-09-01,201.24,68.29,411.27
2014-09-01,202.4,67.46,414
2015-09-01,199.6,65.39,413.95
2016-09-01,196.98,64.44,413.45
2017-09-01,192.68,63.9,408.42
2018-09-01,189.97,61.1,405.65
2019-09-01,186.62,59.04,402.7
2020-09-01,183.81,57.49,401.02
2021-09-01,180.26,57.62,396.23
2022-09-01,178.28,57.53,391.28
2023-09-01,175.26,53.34,388.37
2024-09-01,176.62,53.08,387.41
2025-09-01,176.84,52.16,388.17
2026-09-01,174.68,48.98,387.05
2027-09-01,174.02,47.81,388.87
2028-09-01,173.3,43.86,391.91
2029-09-01,172.03,40.75,386.07
2030-09-01,171.35,41.1,384.4
2031-09-01,169.12,39.95,380.92
2032-09-01,167.12,36.93,376.58
2033-09-01,164.08,35.51,372.94
2034-09-01,161.69,34.24,372.3
2035-09-01,158.8,34.93,373.43
2036-09-01,156.09,34.75,372.36
2037-09-01,154.51,33.5,374.59
2038-09-01,153.11,32.14,372.69
2039-09-01,148.74,29.96,367.57
2040-09-01,147.62,28.21,361.99
2041-09-01,147.23,26.86,362.03
2042-09-01,142.14,22.52,359.73
2043-09-01,141.93,22.99,361.09
2044-09-01,139.76,21.11,357.21
2045-09-01,138.07,19.29,354.7
2046-09-01,136.38,18.59,352.17
2047-09-01,134.01,17.65,350.41
2048-09-01,131.4,16.27,344.44
2049-09-01,129.35,15.05,342.5
2050-09-01,128.23,13.98,337.14
2051-09-01,125.84,12.51,335.72
2052-09-01,124.31,12.05,335.88
2053-09-01,119.91,11.64,336.99
2054-09-01,116.89,11.64,333.23
2055-09-01,112.48,9.34,328.05
2056-09-01,112.07,10.3,325.66
2057-09-01,113.82,10.61,324.8
2058-09-01,109.43,10.61,318.26
2059-09-01,106.56,10.43,315.12
2060-09-01,103.7,9.13,311.59
2061-09-01,102.42,9.13,309.14
2062-09-01,99.75,8.89,309.01
2063-09-01,99.19,8.53,308.98
2064-09-01,98.33,8.53,302.67
2065-09-01,97.72,6.29,297.39
2066-09-01,96.65,5.88,294.61
2067-09-01,96.45,5.59,294.27
2068-09-01,92.23,4.83,291.48
2069-09-01,91.39,4.79,292.5
2070-09-01,89.99,4.07,294.63
2071-09-01,85.41,4.07,288.36
2072-09-01,84.2,4.07,285.67
2073-09-01,79.3,2.99,277.67
2074-09-01,74.78,2.91,274.32
2075-09-01,72.85,2.6,277.48
2076-09-01,72.03,2.6,277.05
2077-09-01,71.23,1.91,276.3
2078-09-01,68.41,1.7,273.89
2079-09-01,68.44,1.6,273.26
2080-09-01,66.19,1.6,277.27
2081-09-01,63.26,1.6,269.19
2082-09-01,61.11,1.6,264.29
2083-09-01,59.27,1.6,258.99
2084-09-01,57.76,1.6,259.12
2085-09-01,56.66,1.6,261.54
