"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.71,104.97,446.06
1995-03-01,244.47,103.99,443.46
1996-03-01,244.59,104.91,442.93
1997-03-01,247.81,105.37,445.62
1998-03-01,248.89,105.1,445.81
1999-03-01,249.52,105.92,445.88
2000-03-01,250.16,106.48,445.07
2001-03-01,250.72,105.94,447.12
2002-03-01,252.68,108.77,449.85
2003-03-01,255.04,109.69,450.34
2004-03-01,256.55,111.4,454.17
2005-03-01,259.31,112.1,461.06
2006-03-01,259.07,113.93,459.93
2007-03-01,259,113.04,459.95
2008-03-01,260.79,115.62,461.24
2009-03-01,260.33,113.78,460.74
2010-03-01,263.98,116.41,459.44
2011-03-01,263.44,116.25,452.1
2012-03-01,262.46,115.86,452.15
2013-03-01,263.26,115.38,452.3
2014-03-01,263.61,117.03,449.76
2015-03-01,265.14,119.48,451.61
2016-03-01,266.17,118.73,451.91
2017-03-01,265.85,118.88,450.25
2018-03-01,266.76,120.51,448.5
2019-03-01,267.79,120.95,452.2
2020-03-01,269.17,121.19,451.7
2021-03-01,271.36,122,458.46
2022-03-01,271.74,121.52,459.04
2023-03-01,272.44,122.6,458.41
2024-03-01,275.77,122.74,459.58
2025-03-01,276.73,123.46,463.23
2026-03-01,278.13,122.24,467.96
2027-03-01,276.48,121.6,465.89
2028-03-01,276.7,122.44,468.51
2029-03-01,276.45,121.29,470.78
2030-03-01,275.49,119.5,471.4
2031-03-01,275.73,119.78,472.6
2032-03-01,275.96,119.93,477.85
2033-03-01,275.9,120.09,477.97
2034-03-01,275.83,118.12,475.61
2035-03-01,274.03,117.66,473.54
2036-03-01,274.83,117.21,474.7
2037-03-01,275.63,119.17,477.97
2038-03-01,277.66,117.43,480.47
2039-03-01,279.65,119.77,483.52
2040-03-01,276.06,115.15,483.16
2041-03-01,277.12,115.94,486.69
2042-03-01,278.18,113.88,490.54
2043-03-01,279.91,114.72,494.71
2044-03-01,280.2,111.57,499.44
2045-03-01,280.82,110.51,508.45
2046-03-01,281.28,114.58,511.05
2047-03-01,280.19,112.73,512.56
2048-03-01,278.75,111.4,512.7
2049-03-01,278.13,110.02,513.27
2050-03-01,276.94,110.38,513.75
2051-03-01,276.86,110.45,511.96
2052-03-01,275.91,108.23,512.09
2053-03-01,276.52,109.18,516.93
2054-03-01,276.56,111.39,518.08
2055-03-01,274.65,110.94,515.55
2056-03-01,271.26,108.46,513.56
2057-03-01,271.64,107.75,514.71
2058-03-01,270.49,107.52,512.9
2059-03-01,270.69,107.42,516.25
2060-03-01,274.59,109.8,521.27
2061-03-01,277.71,109.94,520.74
2062-03-01,277.54,108.69,517.63
2063-03-01,279.54,106.89,517.47
2064-03-01,281,107.67,522.74
2065-03-01,279.52,106.5,522.29
2066-03-01,280.05,106.72,526.9
2067-03-01,281.58,107.21,528.46
2068-03-01,280.01,108.58,532.76
2069-03-01,280.62,108.75,535.85
2070-03-01,282.99,109.7,541.5
2071-03-01,284.97,108.92,542.75
2072-03-01,286.31,110.7,546.89
2073-03-01,286.17,109.45,550.01
2074-03-01,285.89,111.87,550.57
2075-03-01,285.26,110.05,545.57
2076-03-01,288.16,109.51,551.62
2077-03-01,289.27,110.65,552.68
2078-03-01,290.87,111.05,554.87
2079-03-01,291.84,111.59,559.4
2080-03-01,293.78,114.05,566.47
2081-03-01,294.51,112.7,565.65
2082-03-01,297.38,113.39,568.26
2083-03-01,296.24,110.3,571.44
2084-03-01,293.38,107.74,578.65
2085-03-01,296.49,109.52,589.43
