"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.12,63.44,442.37
1995-01-01,221.83,64.5,446.18
1996-01-01,220.53,63.31,444.83
1997-01-01,222.38,63.09,448.48
1998-01-01,215.99,59.89,441.02
1999-01-01,215.08,58.69,441.58
2000-01-01,214.23,55.8,440.57
2001-01-01,213.73,53.64,440.08
2002-01-01,213.73,53.71,440.38
2003-01-01,212.5,51.92,438.99
2004-01-01,208.24,48.63,436.45
2005-01-01,207.78,48.32,437.64
2006-01-01,207.45,44.35,436.35
2007-01-01,205.48,44.87,434.05
2008-01-01,204.3,43.36,433.54
2009-01-01,204.08,45.03,434.87
2010-01-01,200.52,45.49,435.58
2011-01-01,202.64,44.38,437.08
2012-01-01,199.18,43.09,437.33
2013-01-01,199.5,41.18,437.46
2014-01-01,199.27,41.73,435.2
2015-01-01,199.7,40.39,438.01
2016-01-01,196.92,39.27,435.84
2017-01-01,196.91,38.86,437.9
2018-01-01,194.15,34.79,433.16
2019-01-01,194.59,34.53,435.91
2020-01-01,188.99,31.59,434.12
2021-01-01,184.36,31.75,431.4
2022-01-01,182.22,29.29,426.88
2023-01-01,179.09,29.22,422.94
2024-01-01,175.4,27.59,423.06
2025-01-01,169.36,25.75,420.13
2026-01-01,165.55,25.11,416.71
2027-01-01,162.58,23.16,412.04
2028-01-01,162.17,23.28,415.63
2029-01-01,161.11,23.58,413.97
2030-01-01,160.53,23.54,412.48
2031-01-01,159.24,22.91,413.68
2032-01-01,154.72,20.68,410.01
2033-01-01,151.85,21.44,406.96
2034-01-01,150.96,21.03,406.15
2035-01-01,149.04,20.72,401.83
2036-01-01,143.38,20.9,399.03
2037-01-01,141.74,19.7,399.39
2038-01-01,140.44,19.16,401.58
2039-01-01,137.54,16.93,394.5
2040-01-01,134.67,15.76,389.38
2041-01-01,131.38,15.28,385.44
2042-01-01,126.49,12.54,376.61
2043-01-01,125.86,12.98,381.39
2044-01-01,124.39,11.85,384.22
2045-01-01,119.4,11.25,380.17
2046-01-01,118.1,9.58,380.21
2047-01-01,115.21,8.12,375.79
2048-01-01,113.45,8.14,378.18
2049-01-01,111.03,8.09,375.8
2050-01-01,110.83,7.03,374.68
2051-01-01,111.81,7.44,374.88
2052-01-01,109.15,7.46,374.1
2053-01-01,108.45,6.93,373.3
2054-01-01,109.27,6.38,372.44
2055-01-01,108.83,6.27,377.57
2056-01-01,107.49,6.27,377.99
2057-01-01,105.45,6.11,378.71
2058-01-01,105.37,5.99,374.48
2059-01-01,104.34,5.45,373.13
2060-01-01,101.27,5.32,372.25
2061-01-01,96.96,5.32,365.67
2062-01-01,97.56,5.53,365.69
2063-01-01,94.76,3.73,369.03
2064-01-01,94.48,3.65,366.07
2065-01-01,93.17,3.65,366.04
2066-01-01,91.01,2.9,363.09
2067-01-01,90.36,2.9,367.49
2068-01-01,85.56,2.42,366.51
2069-01-01,85.64,2.42,371.25
2070-01-01,85.11,2.42,371.06
2071-01-01,81.33,2.42,367.9
2072-01-01,80.32,2.42,369.69
2073-01-01,75.73,1.73,358.02
2074-01-01,73.2,1.34,352.29
2075-01-01,72.35,1.34,349.68
2076-01-01,70.47,1.24,345.37
2077-01-01,70.56,1.23,349.09
2078-01-01,68.76,1.42,346.75
2079-01-01,66.01,1.42,345.24
2080-01-01,61.91,1.42,340.2
2081-01-01,60.8,0.76,334.96
2082-01-01,60.59,0.73,334.53
2083-01-01,58.74,0.73,328.12
2084-01-01,54.08,0.73,323.59
2085-01-01,53.48,0.73,315.7
2086-01-01,51.95,0.73,310.73
