"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.96,303.11,705.82
1995-01-01,505.9,306.06,713.97
1996-01-01,504.5,303.7,716.38
1997-01-01,505.59,306.43,717.57
1998-01-01,502.56,299.28,713.03
1999-01-01,502.04,296.8,711.88
2000-01-01,504.98,297.88,713.63
2001-01-01,505.47,296.23,714.97
2002-01-01,506.26,295.93,717.42
2003-01-01,508.93,294.41,717.43
2004-01-01,508.5,293.26,714.15
2005-01-01,510.41,293.46,715.48
2006-01-01,512.39,287.46,718.33
2007-01-01,512.81,288.72,717.32
2008-01-01,512.91,285.39,720.18
2009-01-01,512.76,283.23,721
2010-01-01,512.71,285.07,723.34
2011-01-01,514.04,285.9,724.2
2012-01-01,513.86,286.01,722.7
2013-01-01,512.23,282.68,725.34
2014-01-01,511.39,279.96,724.16
2015-01-01,508.64,273.97,723.27
2016-01-01,506.67,273.52,721.03
2017-01-01,508.44,270.98,725.89
2018-01-01,503.92,261.59,722.01
2019-01-01,503.67,254.3,726.04
2020-01-01,501.78,249.14,727.33
2021-01-01,498.74,244.57,725.64
2022-01-01,498.31,236.07,725.39
2023-01-01,498.14,236.58,722.99
2024-01-01,496.36,237.2,723.01
2025-01-01,494.37,233.6,723.34
2026-01-01,494.44,230.29,722
2027-01-01,494.37,226.12,721.39
2028-01-01,493.43,224.41,723.42
2029-01-01,491.72,218.4,723.37
2030-01-01,487.4,212.18,722.88
2031-01-01,484.24,205.4,721.72
2032-01-01,482.76,197.25,723.61
2033-01-01,483.24,196.37,725.77
2034-01-01,482.81,192.09,728.66
2035-01-01,479,186.44,727.78
2036-01-01,475.68,185.18,723.84
2037-01-01,472.19,177.32,724.14
2038-01-01,473.17,171.54,723.49
2039-01-01,469.75,168.3,719.15
2040-01-01,467.35,159.15,714.77
2041-01-01,466.18,151.8,711.28
2042-01-01,459.98,143.66,710.29
2043-01-01,459.58,142.48,710.97
2044-01-01,458.6,136.3,711.31
2045-01-01,456.9,132.01,711.85
2046-01-01,457.32,125.09,711.42
2047-01-01,452.27,120.53,702.85
2048-01-01,450.64,118.65,707.14
2049-01-01,447.95,115.3,704.64
2050-01-01,443.58,108.93,702.95
2051-01-01,444.58,103.68,705.18
2052-01-01,441.87,101.83,701.85
2053-01-01,437.86,94.55,704.05
2054-01-01,432.76,86.45,700.95
2055-01-01,428.39,82.27,697.93
2056-01-01,424.2,78.72,695.5
2057-01-01,421.42,77.48,692.83
2058-01-01,419.31,78.43,688.34
2059-01-01,416.25,75.7,685.83
2060-01-01,416.2,73.03,687.61
2061-01-01,410.67,71.89,680.94
2062-01-01,409.67,73.75,678.54
2063-01-01,406.57,68.45,682.7
2064-01-01,403.51,66.22,679.8
2065-01-01,405.76,65.52,679.59
2066-01-01,398.31,58.85,676.06
2067-01-01,395.15,56.21,680.45
2068-01-01,382.57,54.66,676.86
2069-01-01,380.35,51.06,678.46
2070-01-01,376.4,49.5,677.34
2071-01-01,366.4,46.44,677.58
2072-01-01,360.71,44.36,678.22
2073-01-01,356.17,41.32,674.42
2074-01-01,350.45,40.28,675.39
2075-01-01,344.75,38.59,674.35
2076-01-01,338.09,36.52,672.84
2077-01-01,333.72,32.46,678.99
2078-01-01,328.52,31.47,674.76
2079-01-01,321.18,31.47,674.32
2080-01-01,313.2,30.35,668.25
2081-01-01,305.86,29.42,664.25
2082-01-01,299.37,28.22,664.43
2083-01-01,292.79,26.65,663.46
2084-01-01,286.92,25.22,662.34
2085-01-01,283.75,24.02,666.4
2086-01-01,272.98,24.02,653.53
