"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.84,126.45,453.55
1995-03-01,289.98,123.85,451.26
1996-03-01,288.37,123.84,448.01
1997-03-01,288.24,122.7,448.42
1998-03-01,289.47,123.86,448.3
1999-03-01,291.27,125.72,449.58
2000-03-01,290.15,126.73,447.28
2001-03-01,291.98,125.33,449.44
2002-03-01,291.21,125.06,447.81
2003-03-01,291.56,123.78,450.81
2004-03-01,290.59,123.55,449.39
2005-03-01,292.49,122.45,450.75
2006-03-01,292.22,123.55,450.56
2007-03-01,291.92,125.95,447.67
2008-03-01,293.45,123.34,451.74
2009-03-01,293.59,126.78,454.43
2010-03-01,294.37,128.79,453.04
2011-03-01,294.26,128.98,455.52
2012-03-01,291.57,125.46,453.76
2013-03-01,291.35,122.38,453.1
2014-03-01,291.21,118.45,454.04
2015-03-01,292.34,117.69,454.1
2016-03-01,292.33,115.4,457.32
2017-03-01,290.18,114.85,453.9
2018-03-01,290.17,115.29,454.33
2019-03-01,290.75,114.17,456.37
2020-03-01,290.85,115.39,456.04
2021-03-01,289.25,115.58,455.13
2022-03-01,285.78,112.63,452.08
2023-03-01,284.12,113.36,451.97
2024-03-01,284.13,113.26,452.76
2025-03-01,283.55,114.53,451.94
2026-03-01,283.17,114.14,453.58
2027-03-01,282.37,110.65,454
2028-03-01,280.43,110.58,453.36
2029-03-01,278.96,109.96,452.8
2030-03-01,276.95,106.33,452.6
2031-03-01,276.16,107,452.21
2032-03-01,274.52,104.24,452.88
2033-03-01,272.47,103.06,451.15
2034-03-01,272.8,102.16,454.54
2035-03-01,269.45,101.73,451.74
2036-03-01,266.51,99.23,451.41
2037-03-01,266.21,95.92,452.12
2038-03-01,267.5,98.11,453.89
2039-03-01,268.28,96.61,453.44
2040-03-01,267.33,93.17,456.56
2041-03-01,267.83,92.21,456.79
2042-03-01,268.68,92.77,458.82
2043-03-01,268.9,95.75,457.38
2044-03-01,266.99,94.39,454.7
2045-03-01,266.48,94.66,455.31
2046-03-01,266.55,96.13,455.02
2047-03-01,266.34,94.58,456.55
2048-03-01,266.04,93.27,458.35
2049-03-01,262.5,90.87,456.54
2050-03-01,261.19,88.42,456.96
2051-03-01,259.74,85.09,457.94
2052-03-01,258.43,84.02,459.54
2053-03-01,259.75,84.6,461.47
2054-03-01,258.3,83.2,460.87
2055-03-01,257.98,81.13,463.78
2056-03-01,256.41,78.11,466.99
2057-03-01,254.9,77.86,464.98
2058-03-01,254.13,75.28,465.97
2059-03-01,252.07,73.28,465.7
2060-03-01,252.15,73.67,466.25
2061-03-01,250.99,71.54,466.4
2062-03-01,249.19,72.71,466.1
2063-03-01,250.59,73.17,467.52
2064-03-01,247.72,71.76,466.67
2065-03-01,245.02,69.56,465.15
2066-03-01,246.06,67,468.77
2067-03-01,243.98,66.54,472.2
2068-03-01,240.2,63.05,469.42
2069-03-01,238.81,60.93,470.01
2070-03-01,239.91,60.82,469.12
2071-03-01,236.48,59.61,468.01
2072-03-01,236.84,60.49,471.06
2073-03-01,235.77,58.64,472.3
2074-03-01,236.24,60.59,473.21
2075-03-01,234.6,58.01,471.71
2076-03-01,232.99,54.07,473.55
2077-03-01,232.17,53.09,476.03
2078-03-01,229.28,54.18,474.67
2079-03-01,231.26,55.51,477.05
2080-03-01,229.04,55.09,476.87
2081-03-01,227.35,55.24,474.55
2082-03-01,228.62,56.78,475.98
2083-03-01,226.06,54.13,472.23
2084-03-01,224.62,51.65,474.84
2085-03-01,223.79,52.53,473.44
