"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.51,118.49,449.23
1995-01-01,287.33,118.26,453.43
1996-01-01,286.89,115.36,454.25
1997-01-01,288.25,116.58,456.72
1998-01-01,283.25,111.61,450.98
1999-01-01,280.09,108.58,450.83
2000-01-01,279.27,105.9,450.73
2001-01-01,279.23,102.45,450.52
2002-01-01,277.73,102.55,451.91
2003-01-01,277.08,100.8,452.34
2004-01-01,273.06,97.02,450.01
2005-01-01,273.14,96.32,450.87
2006-01-01,272.71,89.52,450.79
2007-01-01,270.91,88.47,446.9
2008-01-01,266.57,85.75,448.16
2009-01-01,266.15,87.2,447.94
2010-01-01,263.92,86.34,447.82
2011-01-01,263.31,83.99,448.42
2012-01-01,261.85,82.33,447.24
2013-01-01,259.82,80.08,447
2014-01-01,259.33,79.91,443.75
2015-01-01,257.48,75.6,444.96
2016-01-01,254.08,73.19,440.62
2017-01-01,254.46,71.16,442.32
2018-01-01,250.2,66.58,438.43
2019-01-01,248.45,65.58,440.82
2020-01-01,243.27,61.66,439.14
2021-01-01,238.84,58.62,437.28
2022-01-01,235.66,53.72,434.4
2023-01-01,233.1,52.84,430.85
2024-01-01,231.09,50.82,431.59
2025-01-01,227.09,48.41,429.17
2026-01-01,222.94,46.96,425.84
2027-01-01,219.62,42.98,420.88
2028-01-01,217.26,42.98,424.18
2029-01-01,218.07,41.52,423.19
2030-01-01,214.4,40.38,422.19
2031-01-01,212.31,39.72,420.32
2032-01-01,209.02,35.79,418.24
2033-01-01,206.51,35.6,415.61
2034-01-01,206.83,35.56,418.34
2035-01-01,202.18,34.67,417.08
2036-01-01,196.45,35.86,413.5
2037-01-01,192.61,32.63,414.6
2038-01-01,194.63,30.91,414.72
2039-01-01,190.2,28.67,410.08
2040-01-01,185.27,26.64,404.22
2041-01-01,182.5,24.83,399.9
2042-01-01,175.61,21.4,393.86
2043-01-01,173.9,20.33,394.9
2044-01-01,172.11,18.86,396.97
2045-01-01,167.41,18.25,397.63
2046-01-01,165.95,15.35,399.54
2047-01-01,159.97,13.08,394.1
2048-01-01,156.78,12.53,394.81
2049-01-01,152.41,12.39,393.25
2050-01-01,150.69,11.12,391.27
2051-01-01,151.31,10.95,391.95
2052-01-01,149.13,10.95,390.97
2053-01-01,147.31,9.94,392.75
2054-01-01,142.33,8.08,391.16
2055-01-01,138.6,7.72,392.34
2056-01-01,136.36,7.43,392.95
2057-01-01,133.86,7.43,393.73
2058-01-01,131.49,7.43,388.57
2059-01-01,127.86,6.65,384.72
2060-01-01,127.19,6.54,382.4
2061-01-01,120.48,6.54,377.99
2062-01-01,119.68,7.04,375.57
2063-01-01,116.32,4.7,378.4
2064-01-01,111.65,3.64,373.75
2065-01-01,110.6,3.64,372.84
2066-01-01,107.02,2.45,371.81
2067-01-01,104.75,2.45,375
2068-01-01,97.06,2.16,372.68
2069-01-01,96.43,2.16,375.85
2070-01-01,94.83,2.16,375.54
2071-01-01,89.05,2.16,376.18
2072-01-01,85.9,2.16,378.49
2073-01-01,83.75,1.28,375.07
2074-01-01,79.48,0.98,372.74
2075-01-01,77.26,0.98,368.73
2076-01-01,72.74,0.98,366.19
2077-01-01,71.91,0.83,368.67
2078-01-01,69.76,0.83,365.2
2079-01-01,67.89,0.83,362.9
2080-01-01,63.19,0.81,358.46
2081-01-01,60.42,0.5,351.61
2082-01-01,57.65,0.5,350.65
2083-01-01,54.1,0.5,343.37
2084-01-01,51.35,0.5,337.15
2085-01-01,50.9,0.5,335.57
2086-01-01,48.41,0.5,328.99
