"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.61,132.96,436.19
1995-01-01,278.44,134.89,439.13
1996-01-01,279.42,134.56,439
1997-01-01,279.31,134.86,438.82
1998-01-01,279.5,136.78,439.29
1999-01-01,281.17,138.35,438.83
2000-01-01,281.41,139.21,438.76
2001-01-01,281.58,138.04,440.45
2002-01-01,282.85,138.5,439.1
2003-01-01,282.05,138.38,437.14
2004-01-01,280.75,139.23,437.6
2005-01-01,283.64,139.01,439.47
2006-01-01,284.53,138.84,440.5
2007-01-01,281.61,136.79,436.03
2008-01-01,281.44,136.42,436.06
2009-01-01,278.01,133.18,434
2010-01-01,278.75,135.11,431.45
2011-01-01,276.65,136.24,429.24
2012-01-01,279.74,136.79,430.49
2013-01-01,278.69,134.5,428.72
2014-01-01,278.21,136.4,430.46
2015-01-01,279.41,137.4,429.81
2016-01-01,277.71,136.49,429.54
2017-01-01,275.39,133.49,430.67
2018-01-01,274.63,132.43,432.89
2019-01-01,275.37,133.35,435.29
2020-01-01,276.11,132.82,435.76
2021-01-01,275.16,131.13,439.28
2022-01-01,275.3,129.6,438.23
2023-01-01,275.54,130.89,438.99
2024-01-01,276.41,130.53,438.64
2025-01-01,276.47,129.34,438.55
2026-01-01,276.59,128.99,437.86
2027-01-01,276.29,129.12,437.97
2028-01-01,276.69,127.57,436.55
2029-01-01,276.28,127.34,437.28
2030-01-01,276.9,127.89,437.27
2031-01-01,276.86,129.62,437.49
2032-01-01,274.26,127.43,436.15
2033-01-01,276.64,127.53,438.74
2034-01-01,277.17,127.63,439.13
2035-01-01,275.4,126.48,438.91
2036-01-01,276.4,126.27,439.83
2037-01-01,274.02,124.65,438.46
2038-01-01,274.97,122.86,440.6
2039-01-01,275.1,124.17,440.11
2040-01-01,272.84,123.28,439.92
2041-01-01,274.22,125.23,442.7
2042-01-01,273.29,125.58,443.03
2043-01-01,276.56,128.09,445.71
2044-01-01,276.62,127.46,444.69
2045-01-01,275.45,126.9,445.06
2046-01-01,277.52,127.55,446.32
2047-01-01,277.13,128.73,445.02
2048-01-01,277.95,129.52,443.67
2049-01-01,277.24,128.23,441.56
2050-01-01,275.93,128.68,440.87
2051-01-01,276.48,130.37,438.9
2052-01-01,277.93,130.89,440.77
2053-01-01,275.96,128.71,439.25
2054-01-01,275.26,129.26,437.86
2055-01-01,275.31,129.7,437.05
2056-01-01,274.97,128.22,438.95
2057-01-01,273.53,128.1,440.53
2058-01-01,274.16,127.77,441.07
2059-01-01,274.66,126.7,441.66
2060-01-01,272.93,124.14,442.28
2061-01-01,273.15,123.91,442.03
2062-01-01,274.46,123.36,445.21
2063-01-01,273.96,121.7,446.75
2064-01-01,272.35,118.66,446.48
2065-01-01,274.03,119.16,448.29
2066-01-01,271.08,119.09,447.26
2067-01-01,273.61,119.3,452.37
2068-01-01,271.02,119,449.27
2069-01-01,271.74,116.7,450.84
2070-01-01,275.8,119.49,453.53
2071-01-01,275.26,115.77,452.05
2072-01-01,275.08,115.85,449.67
2073-01-01,272.94,112.39,449.62
2074-01-01,274.23,111.24,451.5
2075-01-01,274.91,110.46,451.7
2076-01-01,274.54,109.55,450.78
2077-01-01,276.34,109.5,451.29
2078-01-01,276.13,108.17,451.66
2079-01-01,277.17,108.33,453.89
2080-01-01,278.92,107.57,455.76
2081-01-01,281.2,105.99,460.73
2082-01-01,279.7,105.62,463.2
2083-01-01,279.44,105.97,462.75
2084-01-01,280.96,103.03,468.73
2085-01-01,282.1,104.29,469.78
2086-01-01,275.7,102.45,457.97
