"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.53,0,85.76
1995-06-01,4.92,0,85.14
1996-06-01,4.87,0,84.29
1997-06-01,4.47,0,83.9
1998-06-01,4.36,0,82.65
1999-06-01,4.06,0,82.22
2000-06-01,4.18,0,78.97
2001-06-01,4.31,0,78.29
2002-06-01,4.17,0,76.22
2003-06-01,4.17,0,79.14
2004-06-01,4.02,0,76.87
2005-06-01,3.9,0,79.7
2006-06-01,3.92,0,80.22
2007-06-01,3.95,0,79.25
2008-06-01,4.59,0,81.35
2009-06-01,4.45,0,81.93
2010-06-01,4.48,0,81.06
2011-06-01,4.65,0,80.74
2012-06-01,4.65,0,81.07
2013-06-01,4.5,0,82.44
2014-06-01,4.59,0,85.83
2015-06-01,4.62,0,87.43
2016-06-01,5.07,0,85.68
2017-06-01,4.87,0,83.62
2018-06-01,5.23,0,83.61
2019-06-01,5.13,0,84.36
2020-06-01,5.29,0,83.08
2021-06-01,5.35,0,83.54
2022-06-01,5.35,0,84.42
2023-06-01,5.35,0,84.66
2024-06-01,4.69,0,80.52
2025-06-01,4.5,0,77.97
2026-06-01,4.5,0,78.37
2027-06-01,4.48,0,78.87
2028-06-01,4.49,0,80.1
2029-06-01,4.26,0,78.51
2030-06-01,3.78,0,79.66
2031-06-01,3.72,0,79.7
2032-06-01,3.81,0,79.68
2033-06-01,4.44,0,77.58
2034-06-01,4.44,0,76.82
2035-06-01,4.88,0,76.04
2036-06-01,4.53,0,75.11
2037-06-01,4.5,0,76.61
2038-06-01,3.81,0,74.12
2039-06-01,3.89,0,75.16
2040-06-01,3.86,0,76.18
2041-06-01,3.94,0,77.85
2042-06-01,3.94,0,78.28
2043-06-01,3.94,0,77.49
2044-06-01,3.84,0,78.05
2045-06-01,3.67,0,75.98
2046-06-01,3.13,0,75.57
2047-06-01,3.12,0,75.69
2048-06-01,2.59,0,75.87
2049-06-01,2.38,0,74.9
2050-06-01,2.39,0,75.73
2051-06-01,2.83,0,77.4
2052-06-01,3.4,0,80.08
2053-06-01,3.68,0,83.63
2054-06-01,3.66,0,83.62
2055-06-01,3.66,0,84.4
2056-06-01,3.66,0,85.22
2057-06-01,3.8,0,84.25
2058-06-01,3.83,0,85.34
2059-06-01,3.83,0,86.12
2060-06-01,3.81,0,83.01
2061-06-01,3.75,0,84.66
2062-06-01,4.16,0,85.32
2063-06-01,3.53,0,83.36
2064-06-01,3.53,0,82.29
2065-06-01,2.99,0,79.61
2066-06-01,2.98,0,79.62
2067-06-01,3.13,0,79.26
2068-06-01,3.13,0,79.91
2069-06-01,3.04,0,77.45
2070-06-01,3.32,0,78.38
2071-06-01,3.56,0,76.97
2072-06-01,3.6,0,80.26
2073-06-01,4.07,0,81.21
2074-06-01,4.52,0,78.48
2075-06-01,4.52,0,79.88
2076-06-01,4.46,0,80.13
2077-06-01,4.46,0,80.28
2078-06-01,4.45,0,80.19
2079-06-01,4.32,0,79.37
2080-06-01,4.15,0,77.75
2081-06-01,3.65,0,74.21
2082-06-01,3.07,0,70.99
2083-06-01,2.79,0,66.33
2084-06-01,2.94,0,68.46
2085-06-01,2.94,0,67.22
