"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.37,162.44,521.49
1995-01-01,352.34,162.6,524.35
1996-01-01,350.37,161.79,525.66
1997-01-01,350.45,160.75,527.43
1998-01-01,349.8,163.94,528.88
1999-01-01,348.52,164.04,531.54
2000-01-01,346.3,163.46,532.95
2001-01-01,345.3,161.25,538.25
2002-01-01,345.81,159.88,539.58
2003-01-01,342.42,155.21,539.15
2004-01-01,340.37,153.24,538.02
2005-01-01,339.87,149.26,536.79
2006-01-01,341.84,152.15,538.23
2007-01-01,342.07,154.69,535.19
2008-01-01,340.7,151.08,532.69
2009-01-01,340.23,148.92,534.78
2010-01-01,338.21,148.01,532.59
2011-01-01,339.18,147.78,536.13
2012-01-01,338.91,141.6,539.56
2013-01-01,338.13,140.4,538.72
2014-01-01,337.23,139.11,540.15
2015-01-01,339.46,139.26,538.72
2016-01-01,335.84,133.81,535.85
2017-01-01,333.49,130.63,537.18
2018-01-01,332.86,126.38,540.21
2019-01-01,327.83,121.02,539.79
2020-01-01,326.46,117.07,539.98
2021-01-01,328.23,117.51,540.96
2022-01-01,326.26,111.36,536.58
2023-01-01,325.16,109.13,537.8
2024-01-01,323.71,108.5,534.56
2025-01-01,322.34,107.26,535.26
2026-01-01,320.42,104,532.2
2027-01-01,318.91,100.07,531.88
2028-01-01,316.67,95.8,532.16
2029-01-01,316.52,94.16,530.33
2030-01-01,318.53,92.88,529.93
2031-01-01,318.97,93.14,528.33
2032-01-01,314.38,89.54,522.61
2033-01-01,313.54,89.5,519.69
2034-01-01,312.52,87.36,519.95
2035-01-01,310.6,86.66,520.24
2036-01-01,308.69,81.81,521.72
2037-01-01,309.11,78.14,522.48
2038-01-01,309.41,77.93,523.52
2039-01-01,307.31,78.73,518.83
2040-01-01,307.18,76.9,518.93
2041-01-01,307.99,77.53,518.69
2042-01-01,302.74,76.35,512.98
2043-01-01,304.29,78.13,514.78
2044-01-01,306.51,76.98,515.57
2045-01-01,299.8,71.94,515.35
2046-01-01,300.05,72.55,518.59
2047-01-01,300.13,72.69,516.29
2048-01-01,303.01,72.75,516.05
2049-01-01,300.71,72.98,515.73
2050-01-01,299.08,72.91,514.81
2051-01-01,296,69.09,517.35
2052-01-01,296.21,69.92,517.49
2053-01-01,293.24,69.69,515.92
2054-01-01,292.43,66.7,517.15
2055-01-01,288.38,64.67,515.8
2056-01-01,287.68,65.5,515.72
2057-01-01,286.43,65.66,512.93
2058-01-01,285.44,67.21,511.01
2059-01-01,284.41,63.28,511.03
2060-01-01,280.47,61.19,509.53
2061-01-01,275.65,58.51,503.06
2062-01-01,278.1,60.59,503.62
2063-01-01,275.66,58.48,501.53
2064-01-01,274.2,57.08,499.72
2065-01-01,272.82,55.56,504.8
2066-01-01,268.42,51.87,503.9
2067-01-01,266.87,52.1,503.75
2068-01-01,260.18,50.55,502.32
2069-01-01,257.32,46.46,505.86
2070-01-01,256.5,44.56,505.01
2071-01-01,252.39,41.44,505.69
2072-01-01,250.62,40.94,506.89
2073-01-01,245.54,36.71,505.53
2074-01-01,239.6,35.76,504.69
2075-01-01,241.45,35.77,502.07
2076-01-01,236.27,32.76,498.53
2077-01-01,231.96,30.49,499.84
2078-01-01,226.62,30.35,498.77
2079-01-01,227.18,30.83,500.02
2080-01-01,224.87,29.19,499.72
2081-01-01,221.18,29.05,497.01
2082-01-01,216.74,29.01,498.71
2083-01-01,213.65,28.1,497.36
2084-01-01,209.12,27.1,494.53
2085-01-01,206.44,25.66,495.47
2086-01-01,200.96,24.81,486.49
