"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.45,113.07,391.17
1995-03-01,233.41,113.02,390.87
1996-03-01,234.35,112.98,392.53
1997-03-01,233.39,112.2,393.75
1998-03-01,234.9,114.29,394.68
1999-03-01,235.15,112.03,393.8
2000-03-01,235.24,113.33,394.68
2001-03-01,235.75,111.58,395.1
2002-03-01,234.47,111.13,394.15
2003-03-01,233.5,107.84,395.28
2004-03-01,233.07,107.74,397.52
2005-03-01,233.5,106.46,397.02
2006-03-01,235,107,394.44
2007-03-01,236.21,106.63,395.36
2008-03-01,237.58,107.67,397.47
2009-03-01,237.47,106.96,397.17
2010-03-01,237.98,104.55,396.3
2011-03-01,235.96,104,394.66
2012-03-01,234.88,104.87,393.7
2013-03-01,235.62,104.25,395.05
2014-03-01,236.3,103.98,395.9
2015-03-01,234.25,100.87,392.38
2016-03-01,231.68,98.4,390.3
2017-03-01,232.04,99.71,392.95
2018-03-01,230.37,99.13,393.07
2019-03-01,230.24,97.58,391.85
2020-03-01,230.24,94.22,390.94
2021-03-01,228.78,94.87,390.91
2022-03-01,228.47,92.99,390.1
2023-03-01,230.13,91.15,392.27
2024-03-01,231.8,90.92,392.97
2025-03-01,233.04,90.88,391.92
2026-03-01,233.21,89.08,392.29
2027-03-01,232.7,86.33,388.34
2028-03-01,230.07,83.02,386.79
2029-03-01,228.62,82.2,386.65
2030-03-01,229.14,80.48,384.44
2031-03-01,227.36,82.5,384.06
2032-03-01,229.89,80.73,387.41
2033-03-01,230.37,79.68,387.04
2034-03-01,229.77,79.28,385.51
2035-03-01,226.89,77.38,383.99
2036-03-01,226.56,77.05,384.45
2037-03-01,225.54,75.63,384.49
2038-03-01,225.58,77.36,382.96
2039-03-01,224.6,77.31,380.36
2040-03-01,223.69,76.73,381.72
2041-03-01,225.24,75.65,383.71
2042-03-01,224.76,74.29,383.87
2043-03-01,224.4,73.42,383.3
2044-03-01,221.51,71.3,383.32
2045-03-01,223.08,71.7,384.19
2046-03-01,223.5,72.78,383.67
2047-03-01,221.01,70.03,379.91
2048-03-01,221.17,67.07,381.9
2049-03-01,217.24,64.51,380.97
2050-03-01,217.97,65.79,380.61
2051-03-01,219.67,63.61,381.06
2052-03-01,217.79,62.3,381.22
2053-03-01,216.77,62.28,381.87
2054-03-01,213.47,61.72,379.46
2055-03-01,210.81,60.02,380.12
2056-03-01,207.78,58.31,379.94
2057-03-01,207.85,58.17,381.95
2058-03-01,208.3,58.79,383.64
2059-03-01,208.52,57.76,386.24
2060-03-01,205.34,55.36,386.6
2061-03-01,205.45,53.19,385.57
2062-03-01,202,54.35,384.1
2063-03-01,199.33,53.7,382.47
2064-03-01,199.16,52.76,383.55
2065-03-01,197.37,51.84,383.42
2066-03-01,194.7,48.28,384.72
2067-03-01,194.66,46.4,385.21
2068-03-01,193.79,41.49,385.72
2069-03-01,192.44,39.95,387.69
2070-03-01,191.29,39.03,388.18
2071-03-01,189.63,36.97,386.9
2072-03-01,191.72,34.96,389.11
2073-03-01,190.19,34.29,388.55
2074-03-01,190.35,33.07,387.02
2075-03-01,186.6,31.82,386.87
2076-03-01,186.09,28.78,387.83
2077-03-01,186.54,27.95,390.14
2078-03-01,186.36,30.24,387.19
2079-03-01,187.77,31.28,389.11
2080-03-01,184.01,28.8,390.19
2081-03-01,180.39,27.36,386.59
2082-03-01,181.01,28.72,387.89
2083-03-01,179.97,26.95,386.68
2084-03-01,178.83,25.27,385.3
2085-03-01,176.62,24.46,383.32
