"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.46,116.55,488.69
1995-03-01,291.13,113.99,487.48
1996-03-01,286.93,110.66,484.85
1997-03-01,288.89,111.72,486.46
1998-03-01,291.69,112.83,487.53
1999-03-01,291.09,114.58,490.14
2000-03-01,291.68,115.14,489.02
2001-03-01,293.09,113.4,488.55
2002-03-01,292.8,113.61,487.26
2003-03-01,293.56,112.83,489.17
2004-03-01,293.61,115.97,488.28
2005-03-01,294.82,115.01,486.03
2006-03-01,294.84,115.08,485.48
2007-03-01,293.95,116.98,484
2008-03-01,294.61,117.2,485.71
2009-03-01,292.77,117.88,485.22
2010-03-01,295.78,121,486.19
2011-03-01,297.68,122.19,488.5
2012-03-01,297.08,120.41,487.54
2013-03-01,298.39,117.47,489.54
2014-03-01,298.33,116.88,490.75
2015-03-01,299.3,115.29,492.27
2016-03-01,298.59,113.34,491.77
2017-03-01,296.39,110.62,492.12
2018-03-01,295.43,111.03,493.81
2019-03-01,296.15,109.1,494.92
2020-03-01,296.74,111.89,492.9
2021-03-01,298.73,111.4,493.86
2022-03-01,295.66,107.73,491.31
2023-03-01,294.64,107.88,490.73
2024-03-01,295.31,106.1,492.93
2025-03-01,295.91,106.77,493.13
2026-03-01,295.76,105.9,495.3
2027-03-01,293.28,103.61,493.26
2028-03-01,291.45,101.24,493.59
2029-03-01,292.86,101.73,491.69
2030-03-01,289.8,99.59,491.48
2031-03-01,289.93,99.98,490.62
2032-03-01,288.42,96.1,494.62
2033-03-01,287.17,96.86,494.62
2034-03-01,285.94,95.26,496.25
2035-03-01,283.27,94.82,496.57
2036-03-01,278.97,93.88,494
2037-03-01,279.44,92.28,494.15
2038-03-01,281.81,91.29,496.66
2039-03-01,283.75,92.29,497.04
2040-03-01,282.69,89.39,497.97
2041-03-01,282.98,88.59,498.29
2042-03-01,283.67,90.86,500
2043-03-01,283.91,92.29,497.49
2044-03-01,281.05,90.93,496.02
2045-03-01,279.39,91.37,497.98
2046-03-01,278.41,92.06,498.76
2047-03-01,277.26,92.95,496.78
2048-03-01,276.96,92.06,493.96
2049-03-01,273.84,88.06,492.37
2050-03-01,272.78,86.13,493.41
2051-03-01,271.43,85.25,495.04
2052-03-01,272.54,86.23,495.33
2053-03-01,273.79,84.83,497
2054-03-01,272.02,83.69,494.69
2055-03-01,272.2,83.23,497.42
2056-03-01,272.41,82.32,498.03
2057-03-01,271.61,81.42,500.37
2058-03-01,270.13,81.58,500.54
2059-03-01,269.42,80.03,500.44
2060-03-01,271.71,81.46,501.77
2061-03-01,269.74,78.67,502.75
2062-03-01,270.48,78.95,498.65
2063-03-01,272.7,79.19,500.78
2064-03-01,271.39,77.16,500.74
2065-03-01,269.37,75.27,500.96
2066-03-01,271.83,74.42,503.16
2067-03-01,270.81,74.96,504.59
2068-03-01,268.02,73.01,502.38
2069-03-01,267.82,73.22,506.04
2070-03-01,269.28,75.21,504.15
2071-03-01,268.94,72.34,505.52
2072-03-01,268.76,71.9,506.61
2073-03-01,269.17,70.69,507.77
2074-03-01,269.43,74.61,507.93
2075-03-01,270.28,72.98,507.82
2076-03-01,270.3,70.09,505.79
2077-03-01,272.06,69.03,509.28
2078-03-01,271.12,68.45,509.86
2079-03-01,273.88,71.16,514.59
2080-03-01,273.36,70.25,513.94
2081-03-01,273.2,70.21,512.2
2082-03-01,271.98,70.25,517.23
2083-03-01,269.14,69.06,513.89
2084-03-01,269.08,67.77,514.49
2085-03-01,270.53,68.48,511.99
