"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.58,106.02,563.98
1995-01-01,319.38,104.82,567.43
1996-01-01,322.86,106.46,571.53
1997-01-01,324.79,105.98,572.97
1998-01-01,322.65,106.79,569.4
1999-01-01,321.77,106.93,564.96
2000-01-01,318.86,106.89,570.27
2001-01-01,323.71,106.75,571.49
2002-01-01,325.18,107.27,573.69
2003-01-01,326.06,104.62,572.54
2004-01-01,321.01,103.5,569.37
2005-01-01,317.04,102.47,567.78
2006-01-01,318.02,104.32,568.03
2007-01-01,318.13,104.25,563.03
2008-01-01,318.23,105.14,563.03
2009-01-01,320.41,103.38,567.17
2010-01-01,317.87,105.26,562.83
2011-01-01,319.29,105.74,564.49
2012-01-01,318.68,103.05,562.66
2013-01-01,317.06,101.7,563.2
2014-01-01,319.06,101.31,567.51
2015-01-01,322.37,102.94,568.6
2016-01-01,319.68,102.72,569.08
2017-01-01,316.12,102.19,564.77
2018-01-01,316.14,99.01,566.33
2019-01-01,312.6,97.99,561.96
2020-01-01,310.71,96.86,559.42
2021-01-01,310.29,97.47,562.31
2022-01-01,307.07,94.2,558.04
2023-01-01,306.91,93.97,556.99
2024-01-01,301.82,91,556.51
2025-01-01,301.14,93.99,558.88
2026-01-01,297.03,91.03,552.27
2027-01-01,298.08,92.16,552.61
2028-01-01,300,90.63,558.4
2029-01-01,301.33,89.84,562.07
2030-01-01,304.04,88.95,562.45
2031-01-01,301.82,89.6,567.48
2032-01-01,300.2,88.03,564.66
2033-01-01,297.76,90.82,563.93
2034-01-01,301.79,92.48,570.56
2035-01-01,300.88,92.18,567.29
2036-01-01,301.18,88.22,572.22
2037-01-01,300.65,86.42,574.19
2038-01-01,301.88,85.53,577.4
2039-01-01,297.1,84.48,572.68
2040-01-01,298.09,84.11,575.54
2041-01-01,298.37,81.47,571.59
2042-01-01,293.39,81.43,566.92
2043-01-01,295.95,81.92,568.76
2044-01-01,296.95,80.72,569.39
2045-01-01,294.41,77.29,562.63
2046-01-01,295.06,74.8,560.77
2047-01-01,298,76.75,562.54
2048-01-01,295.42,75.85,557.99
2049-01-01,295.03,75.62,561.24
2050-01-01,292.08,73.93,561.21
2051-01-01,293.51,70.72,561.64
2052-01-01,293.88,71.72,560.52
2053-01-01,291.85,71.67,558.05
2054-01-01,296.05,71.61,555.39
2055-01-01,292.53,68.82,552.78
2056-01-01,291.26,67.28,553.95
2057-01-01,286.17,67.03,551.36
2058-01-01,286.14,68.22,549.52
2059-01-01,283.69,65,549.98
2060-01-01,281.21,63.73,548.74
2061-01-01,277.14,60.56,541.94
2062-01-01,277.68,60.02,538.24
2063-01-01,276.47,56.38,535.07
2064-01-01,273.95,52.93,529.24
2065-01-01,271.32,52.94,532.13
2066-01-01,263.83,50.44,525.69
2067-01-01,263.92,50.48,525.64
2068-01-01,256.78,47.46,516.92
2069-01-01,254.8,44.94,513.71
2070-01-01,253.16,42.68,511.39
2071-01-01,251.97,42.28,510.14
2072-01-01,252.02,40.04,516.18
2073-01-01,245.2,36.47,512.26
2074-01-01,242.19,35.75,505.65
2075-01-01,239.64,34.09,509.68
2076-01-01,236.47,33.95,507.45
2077-01-01,234.54,31.56,506.44
2078-01-01,235.73,30.98,504.23
2079-01-01,235.41,30.01,501.75
2080-01-01,238.77,27.19,503.36
2081-01-01,233.42,27.58,502.02
2082-01-01,229.66,24.94,498.8
2083-01-01,226.96,22.39,494.49
2084-01-01,220.81,20.87,493.27
2085-01-01,222.81,21.36,493.72
2086-01-01,220.13,21.59,484.03
