"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.09,83.75,444.62
1995-01-01,261.16,85.67,450.14
1996-01-01,261.84,84.97,449.31
1997-01-01,260.95,81.99,446.05
1998-01-01,261.24,81.15,447.87
1999-01-01,261.63,81.29,450.43
2000-01-01,262.45,81.76,450.6
2001-01-01,259.71,79.25,448.34
2002-01-01,260.96,78.35,452.31
2003-01-01,261.77,76.93,454.9
2004-01-01,260.12,77.86,453.58
2005-01-01,259.26,76.76,450.99
2006-01-01,260.28,76.98,449.94
2007-01-01,259,77.1,449.96
2008-01-01,260.09,76.56,450.77
2009-01-01,261.36,75.28,451.39
2010-01-01,260.64,76.75,450.07
2011-01-01,260.51,75.39,453.2
2012-01-01,255.85,72.89,449.83
2013-01-01,252.93,72.58,449.68
2014-01-01,252.64,73.31,449.75
2015-01-01,252.82,71.66,450.63
2016-01-01,250.74,69.82,449.32
2017-01-01,250.09,68.3,452.92
2018-01-01,250.5,67.21,455.29
2019-01-01,249.79,65.17,454.78
2020-01-01,249.38,63.67,453.94
2021-01-01,249.52,61.59,456.26
2022-01-01,246.02,58.53,457.74
2023-01-01,244.71,58.89,457.97
2024-01-01,242.04,57.26,455.75
2025-01-01,240.22,55.36,453.22
2026-01-01,236.19,54.01,452.47
2027-01-01,236.25,56,450.88
2028-01-01,234.33,54.91,449.34
2029-01-01,236.07,55.01,450.21
2030-01-01,236.63,54.02,448.2
2031-01-01,236.2,54.47,449.13
2032-01-01,231.28,51.05,445.56
2033-01-01,229.57,52.76,443.78
2034-01-01,227.86,51.85,445.92
2035-01-01,227.5,51.8,446.06
2036-01-01,225.3,51.13,445.59
2037-01-01,224.23,49.94,447.88
2038-01-01,224.83,51.13,451.26
2039-01-01,222.03,49.98,447.35
2040-01-01,219.99,47.91,446.87
2041-01-01,219.62,50.04,443.21
2042-01-01,221.28,50.18,444.94
2043-01-01,221.46,49.68,445.47
2044-01-01,223.66,49.26,446.86
2045-01-01,222.15,48.57,447.87
2046-01-01,224.35,50.78,448.84
2047-01-01,224.93,50.01,447.32
2048-01-01,222.8,49.02,445.24
2049-01-01,220.83,48.87,443.17
2050-01-01,219.38,46.91,444.2
2051-01-01,217.6,46.76,444.14
2052-01-01,215.78,46.02,440.66
2053-01-01,213.46,43.93,439.8
2054-01-01,212.6,42.18,441.34
2055-01-01,209.3,40.61,442.22
2056-01-01,209.65,40.76,438.72
2057-01-01,205.3,37.37,440.13
2058-01-01,206.07,37.09,439.99
2059-01-01,203.93,35.59,437.82
2060-01-01,203.11,35.98,439.21
2061-01-01,201.85,35.49,438.19
2062-01-01,203.69,35.53,440.03
2063-01-01,202.51,32.85,440.1
2064-01-01,202.52,31.63,438.22
2065-01-01,201.6,31.52,441.78
2066-01-01,198.06,28.79,439.92
2067-01-01,195.48,28.83,437.5
2068-01-01,190.82,25.63,432.52
2069-01-01,186.66,23.54,434.22
2070-01-01,187.53,24.74,434.84
2071-01-01,185.48,22.38,432.99
2072-01-01,182.6,21.7,433.08
2073-01-01,181.72,21.27,430.64
2074-01-01,177.49,19.44,428.56
2075-01-01,175.54,18.96,428.04
2076-01-01,170.84,15.91,425.49
2077-01-01,167.67,15.33,422.35
2078-01-01,165.74,16.12,424.22
2079-01-01,165.82,16.62,425.96
2080-01-01,164.53,16.71,420.39
2081-01-01,162.47,16.71,416.18
2082-01-01,165.31,17.92,418.83
2083-01-01,161.71,17.75,414.22
2084-01-01,156.27,17.57,410.05
2085-01-01,157.77,18.09,409.59
2086-01-01,153.76,17.66,402.32
