"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.27,0,9.52
1995-01-01,0.28,0,9.68
1996-01-01,0.28,0,10
1997-01-01,0.31,0,10.35
1998-01-01,0.31,0,10.17
1999-01-01,0.31,0,10.62
2000-01-01,0.31,0,10.71
2001-01-01,0.31,0,11.01
2002-01-01,0.32,0,11.23
2003-01-01,0.32,0,11.38
2004-01-01,0.32,0,11.56
2005-01-01,0.24,0,10.74
2006-01-01,0.24,0,10.98
2007-01-01,0.24,0,11.16
2008-01-01,0.22,0,11.46
2009-01-01,0.15,0,11.94
2010-01-01,0.16,0,11.96
2011-01-01,0.16,0,11.71
2012-01-01,0.17,0,11.7
2013-01-01,0.17,0,11.98
2014-01-01,0.17,0,12.15
2015-01-01,0.11,0,12.3
2016-01-01,0.21,0,12.5
2017-01-01,0.21,0,12.43
2018-01-01,0.18,0,13.16
2019-01-01,0.18,0,13.33
2020-01-01,0.18,0,13.4
2021-01-01,0.24,0,13.89
2022-01-01,0.26,0,14.57
2023-01-01,0.26,0,15.21
2024-01-01,0.27,0,15.48
2025-01-01,0.26,0,15.62
2026-01-01,0.27,0,15.89
2027-01-01,0.24,0,15.46
2028-01-01,0.4,0,16.11
2029-01-01,0.41,0,16.88
2030-01-01,0.41,0,17.61
2031-01-01,0.41,0,17.55
2032-01-01,0.52,0,17.73
2033-01-01,0.52,0,18.05
2034-01-01,0.54,0,17.78
2035-01-01,0.6,0,18.31
2036-01-01,0.62,0,18.66
2037-01-01,0.66,0,19.03
2038-01-01,0.66,0,19.89
2039-01-01,0.81,0,19.8
2040-01-01,0.82,0,20.58
2041-01-01,0.89,0,21.22
2042-01-01,0.92,0,21.07
2043-01-01,1.01,0,21.1
2044-01-01,1.01,0,21.43
2045-01-01,1.12,0.04,21.98
2046-01-01,1.02,0.04,21.78
2047-01-01,1.06,0.04,22.09
2048-01-01,1.21,0.04,22.18
2049-01-01,1.27,0.04,22.72
2050-01-01,1.3,0.04,23.27
2051-01-01,1.3,0.04,23.81
2052-01-01,1.37,0.04,24.06
2053-01-01,1.43,0.04,25.06
2054-01-01,1.5,0.04,25.99
2055-01-01,1.5,0.04,26.38
2056-01-01,1.49,0.04,27.18
2057-01-01,1.53,0.04,27.4
2058-01-01,1.49,0.04,28.07
2059-01-01,1.68,0.04,29.18
2060-01-01,1.79,0.04,29.87
2061-01-01,1.92,0.04,30.97
2062-01-01,1.91,0.04,32.44
2063-01-01,2.08,0.04,34.57
2064-01-01,2.17,0.04,35.08
2065-01-01,2.19,0.04,36.05
2066-01-01,2.45,0.04,38.23
2067-01-01,2.46,0.04,39.25
2068-01-01,2.47,0.04,39.42
2069-01-01,2.43,0.04,40.02
2070-01-01,2.59,0.04,41.14
2071-01-01,2.55,0.04,41.64
2072-01-01,2.67,0.04,42.86
2073-01-01,2.58,0.04,43.77
2074-01-01,2.75,0.04,46.33
2075-01-01,2.64,0,47.54
2076-01-01,2.99,0,50.48
2077-01-01,3.15,0,52.36
2078-01-01,3.2,0,53.07
2079-01-01,3.25,0,53.66
2080-01-01,3.27,0,55.21
2081-01-01,3.25,0,56.62
2082-01-01,3.5,0,57.73
2083-01-01,3.5,0,58.02
2084-01-01,3.57,0,59.23
2085-01-01,3.57,0,60.95
2086-01-01,3.57,0,59.49
