"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.23,86.34,477.93
1995-09-01,272.44,84.93,473.41
1996-09-01,270.34,84.3,474.48
1997-09-01,268.86,86.15,474.1
1998-09-01,263.29,82.88,472.27
1999-09-01,260.99,80.89,470.54
2000-09-01,258.66,78.24,467.14
2001-09-01,255.23,77.94,468.82
2002-09-01,252.81,76.64,467.28
2003-09-01,252.38,73.76,463.86
2004-09-01,252.12,74.1,465.06
2005-09-01,253.22,74.84,468.43
2006-09-01,252.98,75.08,466.78
2007-09-01,250.7,71.73,463.78
2008-09-01,252.09,73.29,464.43
2009-09-01,248.65,73.75,463.12
2010-09-01,249.38,72.27,466.67
2011-09-01,247.9,71.52,464.35
2012-09-01,248.2,70.84,461.86
2013-09-01,247.95,70.31,462.13
2014-09-01,247.18,67.89,461.81
2015-09-01,245.37,64.85,459.21
2016-09-01,244.53,62.23,462.69
2017-09-01,242.35,59.67,463.91
2018-09-01,237.64,54.71,461.73
2019-09-01,233.4,52.77,457.13
2020-09-01,231.54,52.5,453.66
2021-09-01,227.71,51.07,454.76
2022-09-01,227.08,52.75,450.51
2023-09-01,224.96,50.28,447.04
2024-09-01,220.65,48.93,444
2025-09-01,216.54,47.75,441.43
2026-09-01,212.72,44.07,434.76
2027-09-01,210.08,41.42,429.8
2028-09-01,208.73,40.05,427.89
2029-09-01,207.39,38.48,429.08
2030-09-01,208.09,35.4,426.98
2031-09-01,208.13,35.76,424.68
2032-09-01,203.93,34.32,420.85
2033-09-01,200.89,33.48,421.2
2034-09-01,195.33,30.99,416.17
2035-09-01,195.01,29.4,412.68
2036-09-01,191.77,25.83,413.1
2037-09-01,188.13,25.96,412.18
2038-09-01,186.81,24.18,408.98
2039-09-01,185.55,22.3,405.72
2040-09-01,183.2,21.3,398.5
2041-09-01,180.46,20.5,396.12
2042-09-01,178.75,20.05,395.82
2043-09-01,178.46,18.92,397.64
2044-09-01,175.86,17.56,397.99
2045-09-01,172.59,16.48,395.98
2046-09-01,172.07,16.48,393.08
2047-09-01,170.68,16,388.38
2048-09-01,165.81,15.85,388.32
2049-09-01,165.17,14.72,390.02
2050-09-01,160.85,12.35,390.47
2051-09-01,159.18,11.8,386.36
2052-09-01,152.92,10.03,384.39
2053-09-01,149.4,9.55,386.98
2054-09-01,147.46,8.44,382.72
2055-09-01,144.16,8.32,382.43
2056-09-01,141.75,7.88,383.22
2057-09-01,143.88,8.19,387.83
2058-09-01,141.9,7.87,387.17
2059-09-01,139.78,7.17,383.96
2060-09-01,131.92,7.17,384.98
2061-09-01,132.6,5.91,384.31
2062-09-01,130.94,5.91,385.37
2063-09-01,131.28,5.79,384.21
2064-09-01,129.79,5.47,383.37
2065-09-01,123.67,4.28,379.08
2066-09-01,120.26,3.91,375.17
2067-09-01,116.85,3.52,377.91
2068-09-01,110.03,2.74,376.08
2069-09-01,108.72,2.74,381.17
2070-09-01,102.43,2.4,383.91
2071-09-01,98.82,2.4,379.72
2072-09-01,95.48,1.51,379
2073-09-01,91.92,1.34,378.54
2074-09-01,88.36,1.31,376.12
2075-09-01,84.23,1.06,375.94
2076-09-01,79.89,1.06,374.75
2077-09-01,76.48,0.73,377.11
2078-09-01,75.46,0.73,373.41
2079-09-01,72.77,0.73,371.46
2080-09-01,69.73,0.73,365.73
2081-09-01,67.3,0.73,362.3
2082-09-01,65.23,0.54,358.26
2083-09-01,60.39,0.43,348.18
2084-09-01,57.73,0.43,348.76
2085-09-01,57.58,0.43,347.27
