"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.74,36.87,355.19
1995-09-01,162.33,35.77,352.24
1996-09-01,160.11,34.37,351.69
1997-09-01,159.25,34.64,351.59
1998-09-01,157.01,34.08,345.48
1999-09-01,154.55,31.28,345.1
2000-09-01,151.82,30.52,341.42
2001-09-01,150.66,29.84,342.42
2002-09-01,148.86,28.77,342.17
2003-09-01,147.95,27.87,337.86
2004-09-01,148.84,27.81,334.64
2005-09-01,148.54,29.58,336.54
2006-09-01,149.13,32.47,338.08
2007-09-01,145.82,30.16,334.04
2008-09-01,147.34,30.95,336.42
2009-09-01,146.05,30.91,337.43
2010-09-01,148.81,30.6,339.39
2011-09-01,149.57,30.44,338.12
2012-09-01,149.09,30.1,336.85
2013-09-01,150.39,29.67,336.27
2014-09-01,151.38,28.78,334.61
2015-09-01,148.73,26.9,331.78
2016-09-01,147.33,25.34,329.5
2017-09-01,147.05,25.15,329.29
2018-09-01,145.64,24.5,330.05
2019-09-01,142.82,23.55,328.62
2020-09-01,143.83,23.52,329.01
2021-09-01,141.11,23.21,327.09
2022-09-01,140.39,23.29,323.99
2023-09-01,136.43,20.98,321.5
2024-09-01,133.6,20.35,318.72
2025-09-01,131.66,19.72,319.31
2026-09-01,128.86,18.2,313.49
2027-09-01,127.34,17.92,310.13
2028-09-01,124.46,16.12,310.7
2029-09-01,124.24,16.28,311.77
2030-09-01,124.29,15.31,314.46
2031-09-01,124.88,15.22,313.51
2032-09-01,121.75,14.74,308.78
2033-09-01,119.65,14.74,308.27
2034-09-01,116.41,13.44,303.88
2035-09-01,114.45,10.82,301.99
2036-09-01,109.74,7.39,300.78
2037-09-01,109.45,7.71,303.15
2038-09-01,106.27,7.02,301.3
2039-09-01,103.81,6,295.82
2040-09-01,101.43,5.76,293.67
2041-09-01,97.77,5.76,292.3
2042-09-01,95.96,5.63,287.95
2043-09-01,96.37,5.63,290.32
2044-09-01,93.94,5.48,289.79
2045-09-01,93.1,5.3,288.55
2046-09-01,91.88,5.3,288.96
2047-09-01,88.28,5.04,284.97
2048-09-01,83.42,4.81,283.16
2049-09-01,82.91,4.11,283.59
2050-09-01,76.93,3.02,282.47
2051-09-01,74.92,2.94,279.71
2052-09-01,71.58,2.6,278.12
2053-09-01,70.99,2,280.13
2054-09-01,69.84,1.61,278.92
2055-09-01,67.91,1.61,274.17
2056-09-01,66.21,1.78,276.52
2057-09-01,66.02,2.69,279.97
2058-09-01,65.29,2.61,278.26
2059-09-01,64.02,2.44,276.45
2060-09-01,60.91,2.02,277.01
2061-09-01,61.55,2.1,278.15
2062-09-01,60.36,2.1,279.64
2063-09-01,62.18,2.1,279.33
2064-09-01,60.62,2.1,278.58
2065-09-01,58.16,1.88,273.06
2066-09-01,57.08,1.88,272.15
2067-09-01,53.88,1.5,271.47
2068-09-01,50.87,1.31,265.33
2069-09-01,49.73,1.19,271.83
2070-09-01,47.9,1.17,270.48
2071-09-01,46.05,1.17,265.91
2072-09-01,43.91,1.17,269.05
2073-09-01,42.49,1.18,269.41
2074-09-01,40.86,1.18,268.69
2075-09-01,38.63,1.18,267.55
2076-09-01,36.8,1.18,269.39
2077-09-01,34.64,1.18,269.45
2078-09-01,34.64,1.18,264.53
2079-09-01,33.09,1.18,263.71
2080-09-01,32.87,1.18,254.97
2081-09-01,32.59,1.18,253.2
2082-09-01,31.7,1.18,250.57
2083-09-01,27.98,1.18,243.07
2084-09-01,26.61,1.18,238.51
2085-09-01,28.48,1.18,243.3
