"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.19,42.49,347.16
1995-09-01,176.63,41.11,345.24
1996-09-01,174.91,41.62,342.72
1997-09-01,173.34,41.54,343.64
1998-09-01,171.49,39.45,338.84
1999-09-01,169.59,38.82,335.76
2000-09-01,167.63,37.14,331.82
2001-09-01,165.05,37.4,327.86
2002-09-01,164.14,37.76,325.95
2003-09-01,162.04,36.82,321.58
2004-09-01,160.28,36.02,321.56
2005-09-01,160.02,35.49,322.23
2006-09-01,159.97,36.5,322.32
2007-09-01,155.19,33.68,319.14
2008-09-01,155.31,34.05,319.52
2009-09-01,152.57,33.34,317.62
2010-09-01,151.95,32.76,317.89
2011-09-01,151.26,32.28,317.75
2012-09-01,149.92,31.35,318.01
2013-09-01,149.82,31.4,317.74
2014-09-01,149.94,30.9,315.82
2015-09-01,146.6,29.69,311.94
2016-09-01,144.98,28.29,308.7
2017-09-01,143.14,26.54,306.13
2018-09-01,141.29,25.71,304.83
2019-09-01,137.18,24.25,303.5
2020-09-01,135.77,23.38,303.38
2021-09-01,131.33,23.06,298.82
2022-09-01,128.26,23.12,295.93
2023-09-01,124.02,20.92,293.58
2024-09-01,117.87,19.04,289.9
2025-09-01,114.83,18.34,288.84
2026-09-01,112.14,16.31,285.85
2027-09-01,110.32,16.08,282.86
2028-09-01,108.41,15.44,280.95
2029-09-01,107.11,14.41,282.63
2030-09-01,105.22,13.81,282.41
2031-09-01,104.3,12.97,282.98
2032-09-01,100.64,11.76,279.74
2033-09-01,98.26,11.05,276.86
2034-09-01,94.79,9.71,268.95
2035-09-01,92.79,8.67,267.07
2036-09-01,88.36,5.82,267.49
2037-09-01,88.25,5.82,270.74
2038-09-01,88.21,5.54,270.81
2039-09-01,85.02,4.8,269.65
2040-09-01,83.99,3.73,267.54
2041-09-01,79.96,3.73,262.12
2042-09-01,77.04,3.29,260.16
2043-09-01,76.1,3.16,266.72
2044-09-01,72.26,2.25,268.24
2045-09-01,72.55,2.1,267.66
2046-09-01,72.18,2.1,268.2
2047-09-01,69.17,1.82,264.62
2048-09-01,65.26,1.82,264.02
2049-09-01,62.9,1.39,264.16
2050-09-01,60.12,0.87,265.92
2051-09-01,58.87,0.87,264.09
2052-09-01,57.86,0.55,262.21
2053-09-01,56.02,0.52,264.1
2054-09-01,54.34,0.5,261.62
2055-09-01,53.22,0.5,258.48
2056-09-01,51.3,0.5,259.04
2057-09-01,51.36,0.5,262.12
2058-09-01,48.95,0.5,265.87
2059-09-01,45.33,0.5,263.62
2060-09-01,42.12,0.27,263.74
2061-09-01,41.13,0.27,264.73
2062-09-01,39.58,0.27,264.73
2063-09-01,38.81,0.27,265.14
2064-09-01,37.57,0.27,265.64
2065-09-01,34.12,0.27,260.56
2066-09-01,31.77,0.27,258.38
2067-09-01,28.95,0.27,255.58
2068-09-01,24.31,0.03,248.22
2069-09-01,24.31,0,251.96
2070-09-01,22.04,0,252.78
2071-09-01,21.6,0,252.39
2072-09-01,20.79,0,254.07
2073-09-01,17.94,0,250.07
2074-09-01,17.76,0,242.94
2075-09-01,15.38,0,241.86
2076-09-01,12.78,0,241.72
2077-09-01,11.79,0,243.75
2078-09-01,11.79,0,235.45
2079-09-01,10.95,0,234.63
2080-09-01,9.99,0,228.48
2081-09-01,9.15,0,226.03
2082-09-01,7.97,0,223.29
2083-09-01,6.46,0,213.11
2084-09-01,6.23,0,210.9
2085-09-01,6.23,0,212.24
