"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.17,0,147.27
1995-09-01,18.74,0,143.18
1996-09-01,17.57,0,142.08
1997-09-01,17.05,0,141.24
1998-09-01,16.66,0,133.62
1999-09-01,15.28,0,133.43
2000-09-01,13.29,0,132.01
2001-09-01,13.43,0,130.25
2002-09-01,13.36,0,131.14
2003-09-01,12.81,0,129.85
2004-09-01,10.97,0,124.82
2005-09-01,11.18,0,121.38
2006-09-01,11.52,0,124.48
2007-09-01,9.95,0,121.1
2008-09-01,9.98,0,119.13
2009-09-01,9.69,0,117
2010-09-01,9.68,0,117.57
2011-09-01,8.4,0,111.03
2012-09-01,8.37,0,110.07
2013-09-01,8.37,0,111.65
2014-09-01,8.26,0,111.2
2015-09-01,8.03,0,111.53
2016-09-01,8.03,0,111.92
2017-09-01,7.62,0,110.51
2018-09-01,7.64,0,112.04
2019-09-01,6.53,0,112.03
2020-09-01,6.39,0,111.52
2021-09-01,5.82,0,108.27
2022-09-01,5.65,0,104.79
2023-09-01,4.13,0,97.77
2024-09-01,3.08,0,88.49
2025-09-01,3.05,0,85.42
2026-09-01,2.86,0,82.61
2027-09-01,2.86,0,79.41
2028-09-01,2.86,0,80.56
2029-09-01,2.05,0,74.89
2030-09-01,1.85,0,74.36
2031-09-01,1.49,0,73.98
2032-09-01,1.49,0,72.35
2033-09-01,1.48,0,69.76
2034-09-01,1.43,0,68.1
2035-09-01,0.82,0,66.92
2036-09-01,0.43,0,63.34
2037-09-01,0.43,0,64.08
2038-09-01,0.36,0,62.3
2039-09-01,0.23,0,61.36
2040-09-01,0.23,0,62.04
2041-09-01,0.23,0,58.24
2042-09-01,0.23,0,58.62
2043-09-01,0.25,0,60.61
2044-09-01,0.14,0,59.26
2045-09-01,0.13,0,56.34
2046-09-01,0.13,0,53.36
2047-09-01,0.13,0,51.25
2048-09-01,0.02,0,47.78
2049-09-01,0.02,0,45.99
2050-09-01,0.02,0,44.45
2051-09-01,0.02,0,43.88
2052-09-01,0.02,0,41.06
2053-09-01,0.02,0,46
2054-09-01,0.02,0,46.63
2055-09-01,0.02,0,47.55
2056-09-01,0.02,0,47.43
2057-09-01,0.02,0,50.72
2058-09-01,0.02,0,52.5
2059-09-01,0.02,0,52.22
2060-09-01,0.02,0,49.45
2061-09-01,0.02,0,51.71
2062-09-01,0.02,0,53.15
2063-09-01,0.02,0,57.44
2064-09-01,0.02,0,57.28
2065-09-01,0.02,0,57.36
2066-09-01,0.02,0,56.82
2067-09-01,0.02,0,56.39
2068-09-01,0.02,0,56.58
2069-09-01,0.02,0,57.54
2070-09-01,0.02,0,60.6
2071-09-01,0.02,0,60.97
2072-09-01,0.02,0,61.78
2073-09-01,0,0,57.29
2074-09-01,0,0,56.11
2075-09-01,0,0,56.28
2076-09-01,0,0,59.33
2077-09-01,0,0,58.57
2078-09-01,0,0,57.08
2079-09-01,0,0,56.33
2080-09-01,0,0,54.65
2081-09-01,0,0,54.48
2082-09-01,0,0,54.04
2083-09-01,0,0,47.21
2084-09-01,0,0,48.97
2085-09-01,0,0,49.45
