"Date","median","lower_90ci","upper_90ci"
1994-01-01,496.34,336.49,648.35
1995-01-01,502.22,339.53,653.98
1996-01-01,502.27,339.11,655.18
1997-01-01,505.01,341.74,657.95
1998-01-01,503.6,339.76,657.19
1999-01-01,504.05,339.2,657.91
2000-01-01,507,341.2,661.29
2001-01-01,507.99,340.18,664.86
2002-01-01,508.33,342.85,666.23
2003-01-01,511.01,344.37,668.62
2004-01-01,511.05,340.85,667.08
2005-01-01,511.49,341.08,667.64
2006-01-01,512.5,339.22,668.88
2007-01-01,512.14,339.16,669.25
2008-01-01,513.35,337.12,671.82
2009-01-01,517.51,338.01,672.82
2010-01-01,518.03,340.01,673.54
2011-01-01,519.85,341.32,675.15
2012-01-01,521.1,343.52,674.7
2013-01-01,521.03,343.22,676.51
2014-01-01,521.83,341.55,678.09
2015-01-01,520.6,339.07,677.42
2016-01-01,520.43,340.4,675.3
2017-01-01,520.18,339.87,677.53
2018-01-01,518.02,335.98,675.17
2019-01-01,517.3,330.2,677.71
2020-01-01,516.57,328.74,675.55
2021-01-01,513.42,323.53,674.32
2022-01-01,511.76,320.77,673.49
2023-01-01,510.88,321.57,670.77
2024-01-01,510.68,321.14,670.33
2025-01-01,510.78,319.88,670.33
2026-01-01,509.79,315.46,671.36
2027-01-01,507.22,312.31,670.34
2028-01-01,506.2,311.62,670.71
2029-01-01,507.02,308.13,673.99
2030-01-01,508.3,303.23,676.43
2031-01-01,506.77,295.95,672.37
2032-01-01,508.08,293.67,672.71
2033-01-01,509.58,292.77,672.45
2034-01-01,511.01,293.64,675.41
2035-01-01,510.56,290.32,675.76
2036-01-01,509.87,288.68,675.39
2037-01-01,507.89,284.89,675.37
2038-01-01,508.97,278.64,678.39
2039-01-01,505.5,276.5,677.61
2040-01-01,503.04,270.89,676.55
2041-01-01,501.68,269.63,677.1
2042-01-01,498.32,263.34,677.2
2043-01-01,499.41,261.96,679.71
2044-01-01,500.12,261.68,677.17
2045-01-01,501.08,259.18,678.79
2046-01-01,500.55,255.74,683.28
2047-01-01,499.75,250.6,681.62
2048-01-01,498.45,249.58,683.51
2049-01-01,497.87,247.9,684.57
2050-01-01,497.26,241.04,686.74
2051-01-01,497.02,237.76,690.02
2052-01-01,496.5,233.93,687.7
2053-01-01,494.8,227.71,687.17
2054-01-01,492.02,225.22,684.72
2055-01-01,489.21,221.11,686.52
2056-01-01,486.6,215.05,686.65
2057-01-01,486.53,215.85,686.57
2058-01-01,489.02,217.15,687.75
2059-01-01,489.11,210.33,685.93
2060-01-01,487.92,208.28,685.35
2061-01-01,487.24,212.04,685.17
2062-01-01,485.48,210.05,684.97
2063-01-01,482.9,203.9,685.09
2064-01-01,481.53,203.87,683.54
2065-01-01,481.17,203.3,687.07
2066-01-01,479.07,195.88,686.07
2067-01-01,478.99,187.67,686.04
2068-01-01,472.92,184.25,683.51
2069-01-01,473.06,180.6,684.94
2070-01-01,475.06,177.6,687.82
2071-01-01,472.26,172.09,686.38
2072-01-01,473.68,171.8,687.3
2073-01-01,471.6,168.05,686.12
2074-01-01,467.81,159.5,689.44
2075-01-01,464.75,155.93,689.65
2076-01-01,465.19,149.75,688.44
2077-01-01,466.05,144.24,690.52
2078-01-01,466.65,140.5,690.38
2079-01-01,465.22,138.45,688.94
2080-01-01,462.91,136.29,685.45
2081-01-01,463.32,132.95,682.96
2082-01-01,461.63,131.23,684.64
2083-01-01,458.99,129.6,688.29
2084-01-01,455.68,123.48,690.83
2085-01-01,457.5,119.98,693.05
2086-01-01,446.65,119.91,677.32
