"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.03,35.31,249.99
1995-09-01,120.66,34.81,247.98
1996-09-01,120.47,34.13,245.47
1997-09-01,120.77,34.84,246.51
1998-09-01,120.93,35.63,246.44
1999-09-01,120.12,34.72,244.42
2000-09-01,120.05,35.42,243.37
2001-09-01,120.6,36.28,244.52
2002-09-01,120.14,36.33,245.24
2003-09-01,120.32,36.3,246.77
2004-09-01,121.46,37.14,248.62
2005-09-01,122.86,39.33,249.86
2006-09-01,123.63,39.5,250.32
2007-09-01,122.15,37.41,249.96
2008-09-01,121.96,37.66,252.06
2009-09-01,122.25,37.29,253.81
2010-09-01,122.82,37.4,252.91
2011-09-01,122.61,36.97,252.82
2012-09-01,124.59,37.23,254.6
2013-09-01,123.8,36.35,255.7
2014-09-01,124.04,35.64,256.92
2015-09-01,123.54,34.28,259.22
2016-09-01,122.67,33.27,258.36
2017-09-01,121.58,33,257.18
2018-09-01,120.47,31.87,254.89
2019-09-01,120.36,32.04,254.47
2020-09-01,120.44,33.14,255.46
2021-09-01,120.34,32.61,251.49
2022-09-01,122.08,33.52,251.55
2023-09-01,121.79,32.35,252.06
2024-09-01,121.29,32.21,250.22
2025-09-01,122.06,31.93,251.28
2026-09-01,122.33,32.01,253.03
2027-09-01,122.04,31.85,252.68
2028-09-01,122.18,31.38,252.28
2029-09-01,123.93,31.48,254.71
2030-09-01,124,31.35,256.07
2031-09-01,121.92,29.9,254.39
2032-09-01,120.08,30.06,251.97
2033-09-01,119.37,30.11,250.84
2034-09-01,117.24,28.7,249.92
2035-09-01,116.9,26.78,250.12
2036-09-01,115.11,26.84,249.16
2037-09-01,115.98,27.08,249.28
2038-09-01,117.76,28.21,250.62
2039-09-01,115.8,28.03,248.64
2040-09-01,115.18,27.21,248.16
2041-09-01,115.29,26.96,249.12
2042-09-01,114.86,26.7,248.77
2043-09-01,114.71,26.27,247.2
2044-09-01,113.98,25.67,244.03
2045-09-01,113.61,25.88,242.07
2046-09-01,114.36,25.66,241.14
2047-09-01,114.67,26.34,240.35
2048-09-01,112.98,25.59,240.45
2049-09-01,112.09,24.3,240.53
2050-09-01,111.38,23.05,238.69
2051-09-01,110.41,22.77,239.78
2052-09-01,109.31,22.37,239.86
2053-09-01,109.42,21.86,238.98
2054-09-01,109.49,21.58,238.23
2055-09-01,108.07,20.85,236.54
2056-09-01,108.49,20.01,236.01
2057-09-01,108.85,19.93,236.72
2058-09-01,108.5,19.41,237.47
2059-09-01,107.76,18.51,235.98
2060-09-01,107.33,18.25,235.2
2061-09-01,109.47,18.92,237.54
2062-09-01,109.42,18.05,238.34
2063-09-01,109.15,17.66,238.45
2064-09-01,109.43,18.01,238.07
2065-09-01,108.29,17.5,237.48
2066-09-01,107.76,16.44,235.41
2067-09-01,105.8,15.68,234.79
2068-09-01,103.38,13.14,231.94
2069-09-01,104.42,12.95,231.86
2070-09-01,103.8,12.62,234.17
2071-09-01,102.65,12.1,231.89
2072-09-01,101.52,11.29,230.41
2073-09-01,101.44,10.94,232.73
2074-09-01,102.3,11.16,233.99
2075-09-01,100.8,10.28,234.66
2076-09-01,100.11,10.39,236.33
2077-09-01,98.18,9.44,235.67
2078-09-01,97.25,9.54,236.26
2079-09-01,97.12,9.6,237.48
2080-09-01,96.04,9.06,237.08
2081-09-01,95.26,8.88,235.53
2082-09-01,94.61,8.71,234.08
2083-09-01,92.69,8.11,235.67
2084-09-01,90.74,7.86,233.76
2085-09-01,92.51,9.06,235.19
