"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.29,5.84,123.01
1995-09-01,40.1,5.6,121.29
1996-09-01,39.92,5.72,120.91
1997-09-01,41.06,5.92,122.3
1998-09-01,41.06,5.94,123.9
1999-09-01,40.12,5.9,122.05
2000-09-01,39.93,6,121.48
2001-09-01,39.09,5.73,121.78
2002-09-01,38.71,5.52,121.11
2003-09-01,37.76,5.47,118.52
2004-09-01,37.54,5.38,119.17
2005-09-01,38.22,5.56,121.1
2006-09-01,38.94,5.8,123.94
2007-09-01,38.11,5.49,124.39
2008-09-01,38.87,5.42,124.83
2009-09-01,39.67,5.58,125.88
2010-09-01,39.44,5.81,125.61
2011-09-01,39.43,5.85,126.29
2012-09-01,39.76,5.75,126.35
2013-09-01,39.79,6.04,124.97
2014-09-01,40.23,5.6,123.57
2015-09-01,40.57,5.34,126.52
2016-09-01,40.26,5.2,126.53
2017-09-01,39.61,5.29,125.15
2018-09-01,40.02,4.92,125.82
2019-09-01,41.16,4.84,127.55
2020-09-01,42.04,4.65,129.42
2021-09-01,41.87,4.5,130.39
2022-09-01,41.85,4.64,132.04
2023-09-01,41.66,4.55,131.06
2024-09-01,40.45,4.56,130.25
2025-09-01,40.28,4.63,130.7
2026-09-01,40.53,4.72,131.45
2027-09-01,40.81,4.65,132.49
2028-09-01,40.88,4.67,130.18
2029-09-01,41.75,4.78,131.5
2030-09-01,41.54,4.68,132.81
2031-09-01,41.58,4.69,133.8
2032-09-01,41.27,4.64,132.72
2033-09-01,41.08,4.63,132.45
2034-09-01,40.87,4.65,133.14
2035-09-01,40.67,4.6,133.74
2036-09-01,39.78,4.38,130.64
2037-09-01,39.73,4.48,130.46
2038-09-01,39.35,4.5,132.18
2039-09-01,38.13,4.33,131.56
2040-09-01,38.62,4.25,133.05
2041-09-01,38.83,4.32,133.35
2042-09-01,38.78,4.23,134.02
2043-09-01,39.21,3.84,133.34
2044-09-01,38.61,3.87,133.5
2045-09-01,37.89,3.83,130.1
2046-09-01,38.59,4.29,130.42
2047-09-01,39.26,4.24,133.41
2048-09-01,39.19,4.93,132.95
2049-09-01,37.98,4.79,132.9
2050-09-01,37.36,5.22,130.88
2051-09-01,38.81,5.52,132.93
2052-09-01,40.07,5.69,133.21
2053-09-01,39.54,5.34,133.45
2054-09-01,40.56,5.58,133.89
2055-09-01,41.14,5.72,136.03
2056-09-01,41.69,5.73,135.99
2057-09-01,41.97,5.75,136.42
2058-09-01,41.71,5.79,136.11
2059-09-01,41.33,5.59,134.94
2060-09-01,41.44,5.58,134.93
2061-09-01,42.93,5.86,135.53
2062-09-01,42.74,5.81,136.24
2063-09-01,43.12,6.11,136.38
2064-09-01,43.61,6.41,137.75
2065-09-01,43.31,6.26,137.64
2066-09-01,43.6,6.28,138.36
2067-09-01,43.32,6.05,137.75
2068-09-01,43.34,5.92,136.44
2069-09-01,44.6,6.1,136.92
2070-09-01,45.34,5.92,137.74
2071-09-01,45.83,5.73,137.07
2072-09-01,45.58,5.68,137.31
2073-09-01,45,5.66,140.08
2074-09-01,46.54,6.13,141.51
2075-09-01,46.6,6.11,143.8
2076-09-01,45.84,5.65,145.22
2077-09-01,44.94,5.54,140.91
2078-09-01,45.22,4.84,141.92
2079-09-01,46.5,4.99,142.47
2080-09-01,47.2,4.54,146.18
2081-09-01,45.99,4.35,144.28
2082-09-01,46.4,4.66,146.25
2083-09-01,46.77,4.61,148.2
2084-09-01,46.01,4.46,146.08
2085-09-01,46.06,4.53,146.18
