"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.34,122.1,511.36
1995-01-01,306.66,122.11,511.56
1996-01-01,307.37,121.8,511.38
1997-01-01,308.95,123.66,512.89
1998-01-01,308.17,124.5,506.1
1999-01-01,306.55,125.03,502.98
2000-01-01,308.29,125.36,506.65
2001-01-01,311.13,124.4,514.65
2002-01-01,310.16,126.27,515.45
2003-01-01,308.81,123.91,511.52
2004-01-01,306.79,123.33,511.6
2005-01-01,305.63,122.4,513.25
2006-01-01,306.61,124.19,515.46
2007-01-01,306.41,124.56,511.4
2008-01-01,307.42,123.63,511.76
2009-01-01,307.11,125.6,516.44
2010-01-01,307.97,127.01,510.99
2011-01-01,308.42,127.8,512.28
2012-01-01,307.01,125.58,514.78
2013-01-01,306.82,126.71,512.82
2014-01-01,310.46,127.7,514.06
2015-01-01,314.68,127.17,516.73
2016-01-01,312.93,126.13,514.81
2017-01-01,309.65,125.3,512.86
2018-01-01,311.29,124.98,516.75
2019-01-01,307.79,122.49,513.15
2020-01-01,307.38,121.07,514.27
2021-01-01,306.9,121.14,514.94
2022-01-01,305.28,119.1,512.67
2023-01-01,303.42,121.15,510.74
2024-01-01,301.62,116.5,510.33
2025-01-01,304.67,120.57,513.84
2026-01-01,302.25,120.25,511.23
2027-01-01,301.8,118.55,513.99
2028-01-01,301.54,117.94,516.81
2029-01-01,301.24,117.8,519.34
2030-01-01,303.25,120.84,521.93
2031-01-01,304.92,123.01,518.73
2032-01-01,304.73,122.29,518.05
2033-01-01,306.53,123.65,517.11
2034-01-01,307.3,123.64,516.63
2035-01-01,307.07,124.21,516.26
2036-01-01,307.94,121.54,519.69
2037-01-01,307.32,121.41,522.06
2038-01-01,305.78,124.02,524.73
2039-01-01,304.92,122.59,519.81
2040-01-01,303.78,120.15,521.64
2041-01-01,302.73,121.55,520.16
2042-01-01,300.95,120,519.36
2043-01-01,302.73,119.48,522.31
2044-01-01,304.58,119.04,523.51
2045-01-01,302.16,119.71,524.4
2046-01-01,302.28,120.53,526.02
2047-01-01,302.63,122.26,528.34
2048-01-01,305.08,123.48,526.28
2049-01-01,308.07,125.44,530.34
2050-01-01,306.42,125.17,529.48
2051-01-01,306.41,127.17,529.72
2052-01-01,308.7,131.15,530.16
2053-01-01,308.75,131.51,532.6
2054-01-01,311.84,132.69,534.84
2055-01-01,309.37,130.41,534.32
2056-01-01,308.3,129.06,538.73
2057-01-01,310.41,130.02,538.68
2058-01-01,312.14,131.71,539.23
2059-01-01,313.53,128.71,541.56
2060-01-01,311.58,126.26,540.43
2061-01-01,309.53,124.28,537.64
2062-01-01,310.64,126.13,537.39
2063-01-01,308.93,124.07,540.92
2064-01-01,309.42,121.9,540
2065-01-01,309.1,121.08,541.02
2066-01-01,305.44,118.14,540.72
2067-01-01,306.14,117.02,542.29
2068-01-01,306.63,113.37,540.54
2069-01-01,306.75,110.96,543.58
2070-01-01,309.17,113.03,545.26
2071-01-01,311.29,114.2,549.69
2072-01-01,312.48,117.39,546.97
2073-01-01,309.41,113.61,546.87
2074-01-01,308.08,114.84,546.44
2075-01-01,306.85,113.89,549.43
2076-01-01,306.76,113.91,554.15
2077-01-01,308.6,114.86,552.93
2078-01-01,305.94,116.6,556.1
2079-01-01,307.58,117.99,553.54
2080-01-01,311.67,118.57,560.99
2081-01-01,312.7,117.91,564.26
2082-01-01,311.57,116.87,567.08
2083-01-01,312.46,116.62,567.78
2084-01-01,313.85,116.95,569.84
2085-01-01,317.12,118.6,572.33
2086-01-01,313.83,117.01,558.97
